PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,37.669998,14.500000,6.050000,0.380000,62.810001,0.770000,-4.100000,300.399994,73.330002,99522.406250,21.58,107.95,49.799999,PM2.5,208
35.549999,38.630001,13.620000,6.800000,0.410000,62.950001,0.690000,-3.430000,300.410004,74.339996,99747.890625,21.57,108.09,50.687500,PM2.5,209
53.040001,52.279999,14.590000,9.030000,1.060000,81.889999,0.370000,-0.650000,300.570007,79.849998,100058.140625,21.54,109.24,72.550003,PM2.5,210
51.740002,50.689999,13.200000,8.490000,0.910000,79.650002,-0.060000,-0.180000,300.630005,78.919998,100061.398438,21.53,109.38,70.925003,PM2.5,211
51.110001,49.830002,13.130000,8.780000,0.810000,78.839996,-0.380000,0.250000,300.820007,79.120003,100158.890625,21.52,109.53,70.137497,PM2.5,212
50.939999,49.779999,12.880000,8.970000,0.750000,78.470001,-0.770000,0.890000,300.959991,79.050003,100159.921875,21.52,109.67,69.924995,PM2.5,213
36.009998,38.450001,16.150000,5.520000,0.330000,58.650002,0.420000,-6.500000,296.559998,81.550003,94882.328125,21.73,107.23,51.262497,PM2.5,234
36.369999,38.959999,15.360000,5.400000,0.340000,57.959999,1.060000,-6.380000,296.049988,84.050003,94234.203125,21.72,107.38,51.712498,PM2.5,235
35.910000,38.320000,15.410000,5.190000,0.340000,61.099998,1.760000,-5.670000,295.859985,86.010002,93919.859375,21.72,107.52,51.137501,PM2.5,236
35.980000,38.730000,14.550000,5.420000,0.350000,59.669998,2.470000,-6.050000,296.690002,83.709999,94950.406250,21.72,107.66,51.224998,PM2.5,237
36.029999,39.000000,14.580000,5.890000,0.380000,61.060001,2.540000,-6.010000,298.140015,78.970001,96508.117188,21.71,107.81,51.287498,PM2.5,238
36.930000,40.330002,13.950000,6.410000,0.430000,60.779999,1.920000,-5.400000,298.910004,77.360001,97367.000000,21.71,107.95,52.412498,PM2.5,239
36.650002,40.279999,12.900000,6.890000,0.460000,60.639999,1.280000,-4.070000,299.980011,75.500000,98996.296875,21.71,108.09,52.062500,PM2.5,240
