PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,42.599998,15.020000,8.140000,0.530000,68.500000,0.500000,-7.870000,297.809998,86.769997,99750.882812,21.58,107.95,52.887501,PM2.5,208
37.419998,43.180000,15.190000,9.530000,0.550000,65.669998,0.260000,-7.590000,297.529999,89.949997,99979.671875,21.57,108.09,53.024998,PM2.5,209
28.639999,35.610001,9.890000,9.000000,0.420000,71.360001,-0.200000,0.940000,299.850006,89.769997,100258.226562,21.54,109.24,40.914284,PM2.5,210
26.170000,32.480000,8.220000,8.390000,0.390000,71.570000,-0.670000,1.810000,300.119995,89.360001,100272.273438,21.53,109.38,37.385715,PM2.5,211
23.309999,28.930000,7.200000,7.700000,0.350000,73.209999,-0.940000,2.720000,300.489990,88.510002,100379.109375,21.52,109.53,33.299999,PM2.5,212
19.830000,24.650000,5.760000,6.170000,0.310000,73.879997,-0.900000,4.310000,300.690002,87.589996,100391.531250,21.52,109.67,28.328571,PM2.5,213
47.029999,52.259998,14.600000,5.350000,0.480000,70.480003,-1.350000,-6.710000,294.209991,98.339996,95111.296875,21.73,107.23,65.037498,PM2.5,234
43.270000,49.279999,13.970000,5.940000,0.530000,68.050003,-0.910000,-6.300000,293.890015,98.989998,94460.593750,21.72,107.38,60.337502,PM2.5,235
42.000000,47.660000,14.210000,6.530000,0.550000,69.510002,0.030000,-5.750000,293.829987,99.029999,94145.187500,21.72,107.52,58.750000,PM2.5,236
40.889999,46.990002,13.530000,7.030000,0.560000,67.879997,1.170000,-6.470000,294.540009,97.900002,95182.742188,21.72,107.66,57.362499,PM2.5,237
36.970001,42.680000,13.600000,7.530000,0.580000,69.169998,1.180000,-7.270000,296.000000,92.589996,96742.203125,21.71,107.81,52.462502,PM2.5,238
33.500000,39.770000,13.000000,8.930000,0.620000,64.330002,0.780000,-7.820000,296.459991,91.379997,97599.156250,21.71,107.95,47.857143,PM2.5,239
31.389999,37.910000,12.850000,10.440000,0.650000,59.990002,0.610000,-7.550000,297.119995,90.980003,99235.648438,21.71,108.09,44.842857,PM2.5,240
34.270000,41.419998,15.670000,14.350000,0.690000,55.990002,0.230000,-7.750000,297.390015,91.769997,100243.296875,21.7,108.24,48.957142,PM2.5,241
39.189999,46.189999,17.219999,14.550000,0.650000,59.160000,0.470000,-7.730000,297.369995,93.419998,100265.539062,21.7,108.38,55.237499,PM2.5,242
39.700001,46.799999,16.370001,12.410000,0.570000,67.559998,1.010000,-7.720000,298.200012,93.209999,100403.117188,21.69,108.53,55.875000,PM2.5,243
29.750000,35.410000,10.300000,8.250000,0.490000,69.629997,0.090000,-2.830000,299.200012,91.220001,100312.101562,21.68,108.81,42.500000,PM2.5,244
27.670000,33.810001,10.190000,8.850000,0.500000,68.459999,-0.910000,-1.330000,299.410004,90.449997,100275.898438,21.68,108.96,39.528572,PM2.5,245
27.309999,34.349998,10.910000,10.000000,0.500000,66.629997,-1.130000,-0.120000,299.450012,90.660004,100222.929688,21.67,109.1,39.014286,PM2.5,246
25.510000,33.020000,9.200000,9.850000,0.470000,65.760002,-1.330000,0.950000,299.519989,91.400002,100153.406250,21.67,109.25,36.442856,PM2.5,247
24.639999,31.809999,8.220000,9.770000,0.440000,67.139999,-2.000000,1.810000,299.869995,90.580002,100179.460938,21.66,109.39,35.200001,PM2.5,248
22.600000,28.450001,6.950000,9.850000,0.370000,66.040001,-3.000000,2.760000,300.140015,88.360001,100248.937500,21.65,109.68,32.285713,PM2.5,249
22.070000,26.980000,6.670000,9.630000,0.350000,65.190002,-2.730000,3.480000,300.170013,88.190002,100265.781250,21.65,109.82,31.528570,PM2.5,250
45.509998,51.290001,15.270000,6.120000,0.500000,68.449997,-1.040000,-6.320000,294.790009,95.949997,96374.726562,21.86,107.09,63.137497,PM2.5,276
40.910000,47.490002,14.300000,6.470000,0.540000,66.820000,-1.010000,-5.620000,294.640015,97.410004,96201.656250,21.86,107.23,57.387501,PM2.5,277
38.660000,45.529999,13.590000,7.040000,0.580000,65.080002,-0.830000,-5.450000,294.279999,98.480003,95612.437500,21.86,107.38,54.575001,PM2.5,278
37.509998,44.360001,12.980000,7.630000,0.610000,64.379997,-0.280000,-5.390000,294.309998,98.709999,95600.710938,21.85,107.52,53.137497,PM2.5,279
36.570000,43.330002,12.040000,8.170000,0.640000,63.730000,0.120000,-5.560000,294.459991,98.680000,95727.359375,21.85,107.67,51.962502,PM2.5,280
35.669998,41.750000,11.870000,8.720000,0.660000,65.080002,0.320000,-5.690000,294.609985,98.180000,95709.468750,21.85,107.81,50.837498,PM2.5,281
34.230000,40.639999,11.070000,9.630000,0.680000,60.740002,0.670000,-6.810000,295.019989,97.099998,96391.429688,21.84,107.96,48.899998,PM2.5,282
30.809999,37.279999,10.710000,10.870000,0.710000,56.779999,0.730000,-7.500000,296.149994,93.279999,98061.578125,21.84,108.1,44.014286,PM2.5,283
29.690001,37.070000,12.090000,14.430000,0.780000,51.630001,0.360000,-7.600000,296.959991,92.639999,99479.718750,21.84,108.24,42.414288,PM2.5,284
31.559999,38.919998,13.030000,14.130000,0.740000,54.230000,0.460000,-7.230000,297.250000,93.790001,100201.867188,21.83,108.39,45.085712,PM2.5,285
32.320000,39.299999,11.870000,11.530000,0.660000,60.830002,0.260000,-6.040000,297.799988,94.580002,100286.843750,21.82,108.68,46.171429,PM2.5,286
25.680000,32.299999,9.260000,9.440000,0.600000,62.990002,-0.560000,-3.820000,298.779999,93.129997,100205.421875,21.82,108.82,36.685715,PM2.5,287
22.280001,28.820000,8.190000,9.130000,0.550000,64.080002,-1.760000,-1.710000,299.359985,90.830002,100111.367188,21.81,108.96,31.828573,PM2.5,288
23.389999,30.370001,8.640000,9.740000,0.540000,63.590000,-2.250000,-0.550000,299.359985,91.160004,100015.632812,21.81,109.11,33.414284,PM2.5,289
24.600000,32.020000,8.500000,9.850000,0.520000,63.880001,-2.610000,0.890000,299.420013,91.190002,100059.632812,21.8,109.25,35.142857,PM2.5,290
25.980000,33.139999,8.250000,10.070000,0.490000,64.989998,-3.120000,1.630000,299.709991,89.769997,100136.226562,21.8,109.4,37.114285,PM2.5,291
26.240000,32.990002,8.070000,10.730000,0.450000,65.650002,-3.580000,2.210000,299.809998,88.900002,99833.046875,21.79,109.54,37.485714,PM2.5,292
26.240000,32.520000,7.760000,11.290000,0.420000,63.630001,-3.770000,2.190000,299.519989,89.800003,99423.070312,21.79,109.68,37.485714,PM2.5,293
26.370001,31.910000,7.680000,11.660000,0.400000,63.270000,-3.510000,2.440000,299.380005,90.269997,99461.476562,21.78,109.83,37.671429,PM2.5,294
49.490002,54.299999,16.270000,5.690000,0.460000,70.680000,-2.430000,-6.380000,295.089996,91.610001,96627.656250,22.0,106.8,68.112503,PM2.5,321
44.419998,50.480000,15.680000,6.300000,0.500000,67.800003,-1.600000,-5.790000,295.279999,92.349998,97184.046875,22.0,106.95,61.774998,PM2.5,322
40.509998,47.049999,15.190000,6.790000,0.540000,66.470001,-1.180000,-5.770000,295.649994,91.919998,97780.546875,22.0,107.09,56.887497,PM2.5,323
37.299999,44.070000,14.130000,6.930000,0.570000,66.059998,-1.250000,-5.420000,295.440002,93.900002,97540.460938,21.99,107.24,52.875000,PM2.5,324
36.209999,42.900002,13.140000,7.560000,0.610000,64.559998,-1.210000,-5.360000,295.100006,95.779999,97186.640625,21.99,107.38,51.512497,PM2.5,325
34.930000,41.529999,12.040000,8.270000,0.640000,63.439999,-0.820000,-5.690000,295.029999,96.139999,97034.296875,21.99,107.53,49.900002,PM2.5,326
33.650002,40.320000,11.010000,9.190000,0.690000,61.439999,-0.390000,-5.510000,295.279999,95.820000,97388.382812,21.98,107.67,48.071430,PM2.5,327
33.080002,39.849998,10.450000,10.120000,0.720000,59.740002,-0.330000,-5.230000,295.399994,95.910004,97499.929688,21.98,107.81,47.257145,PM2.5,328
33.480000,40.080002,9.860000,10.890000,0.750000,56.740002,-0.530000,-6.140000,294.950012,97.680000,96790.023438,21.98,107.96,47.828571,PM2.5,329
