PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,20.430000,5.580000,2.650000,0.260000,80.040001,1.690000,2.000000,300.450012,86.610001,100150.726562,21.58,107.95,25.271429,PM2.5,208
16.120001,18.719999,4.560000,2.490000,0.260000,79.889999,2.040000,2.180000,300.589996,86.459999,100375.968750,21.57,108.09,23.028572,PM2.5,209
8.890000,11.440000,4.230000,3.420000,0.220000,73.800003,2.000000,2.890000,301.260010,83.629997,100722.046875,21.54,109.24,12.700001,PM2.5,210
7.840000,10.080000,2.870000,2.840000,0.210000,70.580002,1.800000,2.850000,301.190002,83.739998,100728.789062,21.53,109.38,11.200000,PM2.5,211
7.710000,9.880000,2.530000,2.950000,0.210000,69.510002,1.680000,2.850000,301.170013,83.779999,100831.296875,21.52,109.53,11.014286,PM2.5,212
7.790000,10.100000,2.260000,3.150000,0.210000,68.220001,1.650000,2.750000,301.250000,82.830002,100834.179688,21.52,109.67,11.128572,PM2.5,213
26.209999,29.879999,8.380000,2.640000,0.290000,81.040001,1.240000,3.590000,297.779999,91.339996,95437.593750,21.73,107.23,37.442856,PM2.5,234
23.540001,26.799999,7.340000,2.420000,0.280000,78.349998,1.830000,3.600000,297.489990,91.379997,94796.132812,21.72,107.38,33.628574,PM2.5,235
21.660000,24.600000,6.840000,2.450000,0.270000,78.690002,2.310000,3.160000,297.630005,89.029999,94487.078125,21.72,107.52,30.942858,PM2.5,236
20.690001,23.540001,6.240000,2.630000,0.270000,76.010002,2.030000,2.810000,298.220001,88.129997,95530.156250,21.72,107.66,29.557144,PM2.5,237
19.969999,22.790001,6.330000,3.160000,0.280000,75.309998,1.580000,2.310000,298.589996,90.199997,97113.812500,21.71,107.81,28.528570,PM2.5,238
18.490000,21.240000,5.920000,3.400000,0.280000,74.459999,1.910000,2.200000,298.980011,90.279999,97982.968750,21.71,107.95,26.414286,PM2.5,239
16.280001,18.959999,5.030000,3.470000,0.280000,73.440002,1.990000,1.970000,300.029999,87.209999,99619.671875,21.71,108.09,23.257143,PM2.5,240
15.960000,19.440001,7.260000,6.960000,0.300000,73.660004,1.770000,2.180000,300.670013,85.900002,100634.382812,21.7,108.24,22.799999,PM2.5,241
16.719999,20.830000,9.210000,9.080000,0.300000,73.790001,1.830000,2.240000,300.829987,86.059998,100670.656250,21.7,108.38,23.885714,PM2.5,242
16.000000,19.590000,9.430000,8.770000,0.270000,75.190002,1.940000,2.320000,301.019989,85.169998,100829.937500,21.69,108.53,22.857143,PM2.5,243
12.200000,14.810000,5.310000,4.820000,0.250000,76.269997,1.740000,2.060000,301.220001,84.260002,100780.062500,21.68,108.81,17.428572,PM2.5,244
10.960000,13.870000,4.760000,4.540000,0.260000,73.989998,1.430000,2.150000,301.160004,84.349998,100752.890625,21.68,108.96,15.657143,PM2.5,245
11.130000,15.020000,6.690000,5.940000,0.290000,72.449997,1.500000,2.450000,301.130005,83.910004,100704.531250,21.67,109.1,15.900001,PM2.5,246
9.300000,12.850000,4.950000,5.400000,0.270000,68.919998,1.470000,2.430000,301.040009,84.209999,100620.937500,21.67,109.25,13.285714,PM2.5,247
8.820000,12.100000,3.850000,4.940000,0.250000,66.970001,1.290000,2.360000,300.929993,84.720001,100638.750000,21.66,109.39,12.599999,PM2.5,248
9.570000,13.150000,3.360000,5.940000,0.250000,65.610001,1.330000,2.250000,301.070007,83.129997,100685.640625,21.65,109.68,13.671428,PM2.5,249
10.610000,14.570000,2.660000,6.370000,0.260000,62.330002,1.030000,2.210000,301.160004,81.970001,100686.046875,21.65,109.82,15.157143,PM2.5,250
29.410000,33.959999,9.760000,3.530000,0.330000,78.820000,1.470000,3.470000,298.480011,89.470001,96634.546875,21.86,107.09,42.014286,PM2.5,276
25.000000,28.950001,8.450000,3.060000,0.310000,76.330002,1.680000,3.530000,298.540009,88.290001,96473.789062,21.86,107.23,35.714287,PM2.5,277
22.549999,25.950001,7.420000,2.710000,0.290000,75.190002,2.050000,3.500000,298.470001,87.160004,95901.070312,21.86,107.38,32.214283,PM2.5,278
21.200001,24.270000,6.860000,2.650000,0.280000,74.980003,2.100000,2.880000,298.660004,85.440002,95899.437500,21.85,107.52,30.285715,PM2.5,279
20.360001,23.230000,6.260000,2.680000,0.280000,73.910004,1.670000,2.510000,298.540009,87.099998,96044.062500,21.85,107.67,29.085714,PM2.5,280
19.780001,22.469999,6.130000,3.030000,0.280000,74.730003,1.510000,2.410000,298.269989,89.400002,96049.703125,21.85,107.81,28.257143,PM2.5,281
18.719999,21.280001,5.540000,3.300000,0.280000,72.279999,1.630000,2.460000,298.510010,89.730003,96750.843750,21.84,107.96,26.742857,PM2.5,282
16.809999,19.410000,5.160000,3.830000,0.290000,70.839996,1.560000,1.930000,299.399994,88.080002,98435.687500,21.84,108.1,24.014284,PM2.5,283
15.750000,19.690001,7.940000,8.660000,0.340000,67.550003,1.450000,1.730000,300.209991,86.360001,99860.500000,21.84,108.24,22.500000,PM2.5,284
16.420000,21.440001,10.320000,11.760000,0.370000,64.690002,1.340000,1.430000,300.570007,85.919998,100591.140625,21.83,108.39,23.457144,PM2.5,285
14.880000,19.480000,9.550000,10.230000,0.340000,70.410004,1.310000,1.720000,300.959991,85.389999,100725.171875,21.82,108.68,21.257143,PM2.5,286
11.960000,15.830000,6.150000,6.720000,0.320000,69.959999,1.080000,1.390000,300.859985,85.500000,100661.273438,21.82,108.82,17.085714,PM2.5,287
9.770000,14.150000,5.250000,6.510000,0.330000,68.059998,0.740000,1.440000,300.760010,85.779999,100586.179688,21.81,108.96,14.150000,PM10,288
9.830000,14.750000,6.200000,7.230000,0.330000,67.389999,0.720000,1.840000,300.779999,85.209999,100490.656250,21.81,109.11,14.750000,PM10,289
9.250000,13.800000,5.040000,6.620000,0.310000,66.160004,0.760000,2.150000,300.790009,85.330002,100526.382812,21.8,109.25,13.800000,PM10,290
9.860000,14.080000,4.250000,6.240000,0.290000,65.250000,0.640000,2.170000,300.790009,85.169998,100593.093750,21.8,109.4,14.085713,PM2.5,291
10.220000,14.420000,4.080000,6.500000,0.280000,67.059998,0.730000,2.740000,300.750000,84.320000,100280.179688,21.79,109.54,14.600000,PM2.5,292
