PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,49.119999,18.000000,6.650000,0.480000,75.440002,-1.870000,-8.490000,298.250000,73.279999,100448.867188,21.58,107.95,56.474998,PM2.5,208
41.340000,51.270000,19.250000,8.480000,0.500000,74.529999,-2.650000,-8.220000,298.140015,74.610001,100685.429688,21.57,108.09,57.924999,PM2.5,209
54.599998,65.250000,18.870001,9.110000,0.540000,80.320000,-2.820000,-5.710000,298.579987,80.339996,100984.070312,21.54,109.24,74.500000,PM2.5,210
53.950001,64.150002,18.090000,8.990000,0.510000,83.220001,-2.910000,-5.160000,299.040009,80.389999,100983.273438,21.53,109.38,73.687500,PM2.5,211
53.419998,63.130001,18.020000,9.310000,0.490000,86.669998,-3.480000,-4.790000,299.559998,80.190002,101074.132812,21.52,109.53,73.024994,PM2.5,212
53.680000,62.799999,17.670000,9.660000,0.480000,85.290001,-3.840000,-3.830000,299.450012,79.589996,101065.906250,21.52,109.67,73.349998,PM2.5,213
42.320000,48.770000,14.440000,3.570000,0.390000,75.089996,-3.620000,-7.030000,293.670013,87.769997,95747.421875,21.73,107.23,59.150002,PM2.5,234
41.040001,48.779999,14.240000,4.020000,0.420000,72.029999,-3.090000,-6.730000,293.160004,90.070000,95093.890625,21.72,107.38,57.550003,PM2.5,235
41.099998,48.650002,14.820000,4.620000,0.440000,72.480003,-1.830000,-6.280000,293.100006,90.400002,94783.828125,21.72,107.52,57.625000,PM2.5,236
41.130001,50.279999,14.870000,5.220000,0.460000,69.599998,-0.300000,-7.250000,293.869995,88.199997,95838.593750,21.72,107.66,57.662502,PM2.5,237
39.189999,48.689999,15.970000,6.120000,0.490000,70.830002,-0.200000,-7.970000,295.589996,82.239998,97413.593750,21.71,107.81,55.237499,PM2.5,238
37.230000,48.630001,16.030001,7.260000,0.520000,67.680000,-0.970000,-8.350000,296.489990,79.360001,98281.523438,21.71,107.95,52.787498,PM2.5,239
36.049999,48.470001,16.690001,9.220000,0.550000,64.669998,-1.550000,-7.790000,297.589996,76.250000,99941.648438,21.71,108.09,51.312500,PM2.5,240
38.540001,51.630001,19.540001,12.700000,0.590000,63.419998,-2.090000,-8.010000,297.989990,74.779999,100967.890625,21.7,108.24,54.425003,PM2.5,241
44.369999,55.869999,20.870001,11.650000,0.570000,68.930000,-2.030000,-8.140000,297.720001,76.760002,101001.343750,21.7,108.38,61.712498,PM2.5,242
49.009998,59.669998,20.290001,9.480000,0.540000,76.669998,-1.930000,-8.500000,298.070007,78.760002,101155.742188,21.69,108.53,67.512497,PM2.5,243
50.270000,61.560001,18.840000,8.030000,0.580000,74.250000,-2.250000,-6.910000,297.970001,77.959999,101081.992188,21.68,108.81,69.087502,PM2.5,244
50.470001,63.070000,19.049999,9.040000,0.610000,72.940002,-2.240000,-6.690000,298.109985,78.940002,101049.882812,21.68,108.96,69.337502,PM2.5,245
51.130001,64.669998,19.490000,9.820000,0.610000,73.190002,-2.420000,-6.340000,298.269989,79.879997,100990.343750,21.67,109.1,70.162498,PM2.5,246
50.799999,64.470001,18.469999,9.510000,0.590000,74.879997,-2.500000,-5.640000,298.570007,80.500000,100900.093750,21.67,109.25,69.750000,PM2.5,247
51.910000,64.599998,18.170000,9.330000,0.560000,79.760002,-2.860000,-5.010000,298.989990,80.139999,100907.210938,21.66,109.39,71.137497,PM2.5,248
54.080002,65.190002,18.129999,10.140000,0.520000,81.980003,-3.920000,-4.220000,299.410004,79.620003,100931.773438,21.65,109.68,73.850006,PM2.5,249
55.080002,65.040001,17.680000,10.220000,0.500000,83.540001,-3.760000,-4.170000,299.549988,79.910004,100929.968750,21.65,109.82,75.100006,PM2.5,250
40.529999,47.849998,13.900000,4.600000,0.410000,70.160004,-2.900000,-5.570000,294.320007,83.940002,97004.750000,21.86,107.09,56.912498,PM2.5,276
37.919998,46.590000,13.650000,4.610000,0.430000,68.930000,-2.970000,-5.270000,294.269989,84.720001,96839.070312,21.86,107.23,53.649998,PM2.5,277
37.580002,47.070000,13.660000,4.820000,0.440000,67.989998,-2.770000,-5.200000,293.790009,87.040001,96255.726562,21.86,107.38,53.225002,PM2.5,278
37.750000,47.869999,13.730000,5.360000,0.470000,66.470001,-1.920000,-5.070000,293.769989,87.129997,96254.960938,21.85,107.52,53.437500,PM2.5,279
37.830002,48.740002,13.860000,6.070000,0.500000,65.070000,-0.990000,-5.620000,293.940002,87.589996,96391.023438,21.85,107.67,53.537502,PM2.5,280
37.419998,48.040001,14.700000,6.970000,0.530000,66.120003,-0.390000,-6.030000,294.260010,86.730003,96378.007812,21.85,107.81,53.024998,PM2.5,281
37.240002,49.580002,14.340000,8.090000,0.560000,61.700001,-0.200000,-7.060000,295.010010,83.940002,97072.750000,21.84,107.96,52.800003,PM2.5,282
35.610001,48.849998,14.870000,9.690000,0.580000,60.310001,-0.790000,-7.630000,296.579987,78.949997,98760.343750,21.84,108.1,50.762501,PM2.5,283
34.810001,49.990002,16.450001,13.480000,0.650000,56.770000,-1.540000,-7.800000,297.500000,76.809998,100197.960938,21.84,108.24,49.990002,PM10,284
38.119999,52.380001,17.620001,12.220000,0.630000,60.880001,-1.650000,-7.560000,297.700012,77.080002,100938.476562,21.83,108.39,53.899998,PM2.5,285
44.480000,58.040001,18.260000,9.950000,0.630000,65.720001,-1.900000,-6.890000,297.769989,77.389999,101056.031250,21.82,108.68,61.849998,PM2.5,286
43.990002,58.480000,17.530001,9.120000,0.640000,65.930000,-2.090000,-6.490000,297.989990,78.199997,100983.828125,21.82,108.82,61.237503,PM2.5,287
44.750000,60.230000,17.709999,9.800000,0.660000,65.379997,-2.310000,-6.410000,298.019989,79.360001,100897.671875,21.81,108.96,62.187500,PM2.5,288
47.259998,62.770000,18.200001,9.990000,0.650000,67.559998,-2.370000,-6.170000,298.109985,80.220001,100793.000000,21.81,109.11,65.324997,PM2.5,289
49.669998,64.599998,18.129999,9.700000,0.640000,70.510002,-2.330000,-5.700000,298.260010,80.589996,100820.320312,21.8,109.25,68.337494,PM2.5,290
52.439999,65.879997,18.129999,9.430000,0.600000,75.019997,-2.460000,-5.060000,298.700012,79.779999,100875.507812,21.8,109.4,71.799995,PM2.5,291
54.049999,66.389999,18.330000,9.390000,0.570000,78.959999,-3.220000,-4.710000,298.829987,79.529999,100543.273438,21.79,109.54,73.812500,PM2.5,292
55.630001,67.290001,18.510000,9.380000,0.550000,82.050003,-3.930000,-4.710000,298.799988,80.589996,100101.812500,21.79,109.68,75.787498,PM2.5,293
57.810001,68.379997,18.370001,9.720000,0.540000,83.830002,-3.650000,-4.870000,298.790009,81.370003,100121.242188,21.78,109.83,78.512505,PM2.5,294
42.419998,48.459999,14.420000,5.010000,0.390000,71.379997,-3.900000,-4.880000,294.559998,81.089996,97246.656250,22.0,106.8,59.274998,PM2.5,321
39.209999,47.180000,13.970000,5.610000,0.420000,67.489998,-3.080000,-4.310000,294.839996,80.620003,97814.257812,22.0,106.95,55.262497,PM2.5,322
37.169998,46.230000,13.570000,5.980000,0.440000,65.330002,-2.410000,-4.190000,295.390015,79.230003,98422.132812,22.0,107.09,52.712498,PM2.5,323
35.380001,45.040001,13.080000,5.740000,0.450000,64.970001,-2.490000,-4.180000,295.309998,80.019997,98186.460938,21.99,107.24,50.475002,PM2.5,324
35.270000,45.299999,13.020000,5.880000,0.470000,64.709999,-2.400000,-4.290000,295.010010,81.610001,97839.710938,21.99,107.38,50.337502,PM2.5,325
35.430000,45.970001,13.030000,6.360000,0.490000,63.840000,-1.870000,-4.530000,294.839996,82.830002,97697.039062,21.99,107.53,50.537498,PM2.5,326
35.330002,46.860001,13.090000,7.270000,0.530000,61.889999,-1.130000,-4.580000,295.019989,82.629997,98062.843750,21.98,107.67,50.412502,PM2.5,327
35.650002,48.270000,13.450000,8.430000,0.570000,60.700001,-0.610000,-4.650000,295.239990,82.389999,98186.320312,21.98,107.81,50.812500,PM2.5,328
36.540001,49.689999,13.610000,9.280000,0.590000,59.389999,-0.880000,-5.750000,295.130005,82.860001,97480.226562,21.98,107.96,51.925003,PM2.5,329
36.840000,50.349998,13.630000,10.550000,0.610000,57.189999,-1.060000,-7.130000,295.230011,83.410004,97364.937500,21.97,108.1,52.299999,PM2.5,330
35.610001,50.980000,14.650000,13.890000,0.670000,54.459999,-0.770000,-7.370000,296.450012,79.620003,99101.476562,21.97,108.25,50.762501,PM2.5,331
37.400002,51.610001,15.700000,12.190000,0.660000,58.139999,-0.800000,-7.110000,297.440002,76.860001,100786.101562,21.97,108.39,53.000000,PM2.5,332
