PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.200001,56.869999,14.100000,9.380000,0.430000,83.029999,-1.500000,-6.920000,302.380005,62.810001,99673.546875,21.58,107.95,60.250000,PM2.5,208
45.160000,60.220001,14.780000,11.110000,0.460000,82.500000,-1.800000,-6.590000,302.250000,64.050003,99897.750000,21.57,108.09,62.700001,PM2.5,209
46.939999,58.250000,11.140000,9.890000,0.470000,80.930000,-0.910000,-6.020000,301.989990,66.559998,100163.382812,21.54,109.24,64.924995,PM2.5,210
44.419998,54.849998,10.520000,9.240000,0.450000,82.110001,-0.790000,-5.850000,302.109985,66.400002,100159.398438,21.53,109.38,61.774998,PM2.5,211
42.580002,52.090000,10.750000,9.630000,0.430000,84.930000,-0.680000,-5.840000,302.410004,66.309998,100248.218750,21.52,109.53,59.475002,PM2.5,212
42.040001,50.779999,10.670000,9.950000,0.430000,81.220001,-0.890000,-5.350000,302.429993,63.950001,100238.203125,21.52,109.67,58.800003,PM2.5,213
39.709999,48.630001,10.130000,5.360000,0.350000,80.190002,-2.990000,-6.110000,298.279999,76.180000,95060.117188,21.73,107.23,55.887497,PM2.5,234
42.119999,53.060001,10.320000,6.090000,0.380000,80.870003,-2.810000,-6.300000,297.869995,77.269997,94414.929688,21.72,107.38,58.899998,PM2.5,235
43.180000,54.189999,11.250000,6.720000,0.400000,84.580002,-1.920000,-6.110000,297.670013,77.769997,94107.062500,21.72,107.52,60.224998,PM2.5,236
46.590000,60.970001,11.670000,8.300000,0.440000,80.239998,-0.660000,-6.630000,298.329987,76.260002,95138.078125,21.72,107.66,64.487503,PM2.5,237
47.200001,63.189999,13.160000,9.840000,0.470000,82.209999,-0.480000,-7.100000,299.880005,70.739998,96687.132812,21.71,107.81,65.250000,PM2.5,238
48.630001,67.760002,13.210000,11.330000,0.510000,81.110001,-0.960000,-7.310000,300.679993,68.000000,97538.429688,21.71,107.95,67.037498,PM2.5,239
49.860001,70.940002,13.700000,13.240000,0.540000,79.320000,-1.230000,-6.870000,301.760010,65.309998,99155.718750,21.71,108.09,68.574997,PM2.5,240
54.189999,77.839996,16.940001,17.129999,0.580000,77.660004,-1.370000,-6.800000,302.299988,63.660000,100153.570312,21.7,108.24,73.987495,PM2.5,241
52.150002,72.250000,16.790001,15.380000,0.540000,79.000000,-1.170000,-6.700000,302.079987,65.449997,100182.046875,21.7,108.38,71.437500,PM2.5,242
48.340000,64.419998,14.630000,12.030000,0.480000,84.209999,-0.970000,-6.780000,302.190002,67.440002,100333.406250,21.69,108.53,66.675003,PM2.5,243
49.939999,65.820000,10.610000,9.230000,0.510000,81.500000,-1.200000,-6.310000,302.059998,66.000000,100259.812500,21.68,108.81,68.674995,PM2.5,244
52.599998,69.239998,10.960000,10.490000,0.540000,80.230003,-1.130000,-6.340000,302.010010,66.389999,100223.859375,21.68,108.96,72.000000,PM2.5,245
53.630001,69.889999,11.880000,11.410000,0.550000,79.379997,-1.100000,-6.360000,301.989990,66.459999,100161.296875,21.67,109.1,73.287498,PM2.5,246
51.650002,66.410004,10.780000,10.590000,0.540000,79.760002,-0.920000,-6.200000,302.000000,66.980003,100069.460938,21.67,109.25,70.812500,PM2.5,247
48.650002,61.400002,10.600000,9.890000,0.510000,81.070000,-0.740000,-6.010000,302.119995,66.389999,100075.898438,21.66,109.39,67.062500,PM2.5,248
45.750000,55.400002,11.070000,10.230000,0.480000,80.809998,-1.170000,-5.830000,302.440002,64.279999,100095.023438,21.65,109.68,63.437500,PM2.5,249
44.110001,52.889999,10.770000,10.010000,0.470000,80.050003,-1.270000,-6.080000,302.350006,64.620003,100088.867188,21.65,109.82,61.387501,PM2.5,250
42.340000,52.639999,10.080000,6.610000,0.370000,77.830002,-2.120000,-4.760000,298.670013,75.989998,96280.406250,21.86,107.09,59.174999,PM2.5,276
44.299999,57.130001,9.950000,7.120000,0.410000,78.160004,-2.340000,-4.650000,298.679993,75.790001,96113.726562,21.86,107.23,61.625000,PM2.5,277
46.060001,60.860001,10.120000,7.780000,0.440000,78.470001,-2.310000,-4.930000,298.399994,76.320000,95538.726562,21.86,107.38,63.825001,PM2.5,278
47.799999,64.489998,10.670000,8.670000,0.460000,79.389999,-1.690000,-4.950000,298.399994,76.070000,95534.203125,21.85,107.52,66.000000,PM2.5,279
50.680000,70.040001,11.340000,10.200000,0.510000,78.910004,-0.900000,-5.280000,298.420013,76.669998,95668.468750,21.85,107.67,69.599998,PM2.5,280
52.380001,73.349998,12.640000,12.190000,0.550000,80.660004,-0.420000,-5.770000,298.630005,75.440002,95658.679688,21.85,107.81,71.724998,PM2.5,281
53.160000,77.260002,12.600000,13.680000,0.570000,77.410004,-0.430000,-6.730000,299.359985,72.510002,96338.617188,21.84,107.96,72.699997,PM2.5,282
52.130001,77.400002,13.090000,14.830000,0.590000,78.089996,-0.830000,-7.060000,300.929993,67.050003,97988.476562,21.84,108.1,71.412498,PM2.5,283
58.209999,88.550003,15.450000,18.820000,0.670000,75.900002,-1.020000,-7.000000,301.790009,65.250000,99391.703125,21.84,108.24,79.012497,PM2.5,284
57.189999,85.190002,14.920000,16.790001,0.640000,76.959999,-0.880000,-6.570000,302.049988,65.589996,100110.398438,21.83,108.39,77.737495,PM2.5,285
56.529999,80.620003,12.130000,12.720000,0.610000,78.849998,-1.140000,-6.250000,302.079987,65.800003,100224.320312,21.82,108.68,76.912498,PM2.5,286
56.060001,79.430000,10.240000,11.130000,0.610000,79.889999,-1.230000,-6.170000,302.049988,66.519997,100152.781250,21.82,108.82,76.325005,PM2.5,287
57.650002,80.080002,10.320000,11.900000,0.620000,78.660004,-1.210000,-6.260000,301.890015,67.370003,100066.351562,21.81,108.96,78.312500,PM2.5,288
57.049999,76.970001,10.780000,11.890000,0.610000,78.669998,-1.190000,-6.340000,301.820007,67.400002,99960.242188,21.81,109.11,77.562500,PM2.5,289
55.110001,72.070000,10.670000,11.100000,0.580000,79.440002,-1.020000,-6.280000,301.890015,66.860001,99983.656250,21.8,109.25,75.137497,PM2.5,290
52.099998,65.879997,10.700000,10.210000,0.540000,80.570000,-0.890000,-6.140000,302.049988,65.910004,100037.570312,21.8,109.4,71.375000,PM2.5,291
49.810001,61.020000,10.860000,9.760000,0.510000,81.389999,-1.080000,-6.030000,302.010010,64.820000,99711.351562,21.79,109.54,68.512505,PM2.5,292
49.020000,58.070000,11.330000,9.730000,0.500000,82.040001,-1.460000,-6.200000,301.850006,65.349998,99273.460938,21.79,109.68,67.525002,PM2.5,293
48.299999,56.070000,11.460000,9.720000,0.500000,81.320000,-1.360000,-6.650000,301.709991,66.010002,99284.062500,21.78,109.83,66.625000,PM2.5,294
38.930000,46.459999,10.180000,6.550000,0.340000,77.290001,-3.070000,-4.970000,299.220001,72.690002,96516.398438,22.0,106.8,54.912498,PM2.5,321
42.439999,53.049999,10.260000,7.480000,0.390000,77.029999,-2.130000,-4.240000,299.290009,73.440002,97066.890625,22.0,106.95,59.299999,PM2.5,322
44.910000,58.320000,10.380000,8.220000,0.420000,77.040001,-1.710000,-3.860000,299.700012,72.470001,97657.812500,22.0,107.09,62.387501,PM2.5,323
