PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.060001,42.599998,10.810000,5.720000,0.410000,69.980003,2.290000,-8.800000,301.609985,62.070000,99218.093750,21.58,107.95,56.325001,PM2.5,208
41.330002,44.419998,10.900000,6.210000,0.450000,70.540001,1.940000,-8.300000,301.869995,61.529999,99438.117188,21.57,108.09,57.912502,PM2.5,209
69.849998,53.630001,16.040001,8.990000,1.550000,86.680000,3.090000,-7.000000,301.390015,68.529999,99678.171875,21.54,109.24,93.562500,PM2.5,210
64.370003,50.090000,15.430000,8.300000,1.320000,83.839996,3.300000,-6.750000,301.359985,68.220001,99668.703125,21.53,109.38,86.712502,PM2.5,211
60.139999,46.580002,15.310000,8.280000,1.130000,83.230003,3.580000,-7.090000,301.519989,69.010002,99754.109375,21.52,109.53,81.425003,PM2.5,212
57.520000,44.369999,15.660000,8.510000,1.040000,79.870003,3.600000,-6.450000,301.559998,68.309998,99742.343750,21.52,109.67,78.150002,PM2.5,213
36.299999,38.090000,9.220000,4.600000,0.290000,63.680000,0.420000,-8.510000,297.640015,72.230003,94650.289062,21.73,107.23,51.625000,PM2.5,234
39.610001,41.610001,9.130000,4.810000,0.310000,64.269997,0.900000,-8.550000,297.089996,74.900002,94000.851562,21.72,107.38,55.762501,PM2.5,235
40.029999,42.230000,9.610000,4.850000,0.320000,68.099998,1.680000,-8.240000,296.980011,75.489998,93682.562500,21.72,107.52,56.287498,PM2.5,236
42.400002,45.820000,9.700000,5.500000,0.370000,67.059998,2.760000,-8.880000,297.720001,73.809998,94697.898438,21.72,107.66,59.250000,PM2.5,237
45.020000,49.639999,10.600000,6.350000,0.430000,70.099998,3.110000,-9.230000,299.070007,70.080002,96234.093750,21.71,107.81,62.525002,PM2.5,238
48.849998,54.680000,10.990000,7.270000,0.510000,71.800003,3.010000,-9.510000,299.920013,67.459999,97076.156250,21.71,107.95,67.312500,PM2.5,239
49.980000,56.750000,11.130000,7.960000,0.560000,72.400002,2.750000,-9.000000,301.279999,63.709999,98687.343750,21.71,108.09,68.724998,PM2.5,240
57.320000,66.360001,15.080000,13.510000,0.710000,71.339996,2.200000,-8.740000,301.970001,61.560001,99682.867188,21.7,108.24,77.900002,PM2.5,241
58.730000,66.809998,18.049999,15.720000,0.770000,70.419998,2.150000,-8.460000,301.820007,62.250000,99708.320312,21.7,108.38,79.662498,PM2.5,242
54.779999,58.720001,17.360001,13.510000,0.720000,74.040001,2.640000,-8.660000,301.950012,63.880001,99854.312500,21.69,108.53,74.724998,PM2.5,243
63.880001,60.910000,15.520000,10.250000,1.080000,80.360001,2.820000,-7.550000,301.760010,64.699997,99773.539062,21.68,108.81,86.099998,PM2.5,244
71.720001,64.860001,15.400000,10.070000,1.400000,82.959999,2.700000,-7.240000,301.549988,66.180000,99734.992188,21.68,108.96,95.900002,PM2.5,245
75.669998,65.519997,16.360001,10.360000,1.580000,84.559998,2.820000,-7.120000,301.359985,67.830002,99671.687500,21.67,109.1,100.837494,PM2.5,246
73.839996,62.470001,15.830000,9.820000,1.570000,85.269997,3.060000,-6.940000,301.220001,69.199997,99577.226562,21.67,109.25,98.549995,PM2.5,247
69.019997,56.990002,15.550000,9.110000,1.420000,84.059998,3.520000,-6.800000,301.209991,69.279999,99578.109375,21.66,109.39,92.524994,PM2.5,248
64.339996,48.939999,15.960000,9.020000,1.290000,82.029999,3.870000,-6.570000,301.279999,69.779999,99589.648438,21.65,109.68,86.674995,PM2.5,249
64.800003,47.439999,16.049999,8.870000,1.460000,83.209999,3.720000,-6.120000,301.329987,69.290001,99577.078125,21.65,109.82,87.250000,PM2.5,250
39.810001,41.880001,10.110000,6.010000,0.310000,63.209999,0.200000,-7.390000,298.709991,68.250000,95869.890625,21.86,107.09,56.012501,PM2.5,276
43.060001,45.419998,9.490000,6.010000,0.330000,63.200001,0.630000,-7.240000,298.429993,69.779999,95702.257812,21.86,107.23,60.075001,PM2.5,277
45.849998,49.299999,9.400000,6.310000,0.360000,63.560001,1.200000,-7.210000,297.929993,72.180000,95123.648438,21.86,107.38,63.562500,PM2.5,278
47.730000,52.810001,9.610000,6.780000,0.400000,64.779999,1.880000,-7.190000,297.989990,72.129997,95109.570312,21.85,107.52,65.912498,PM2.5,279
50.430000,57.590000,9.990000,7.440000,0.460000,66.629997,2.210000,-7.520000,298.000000,73.269997,95232.953125,21.85,107.67,69.287498,PM2.5,280
52.919998,61.639999,11.000000,8.260000,0.520000,71.129997,2.670000,-7.830000,298.019989,73.820000,95213.593750,21.85,107.81,72.399994,PM2.5,281
54.680000,65.339996,11.130000,8.860000,0.580000,71.199997,3.390000,-9.010000,298.739990,71.379997,95880.679688,21.84,107.96,74.599998,PM2.5,282
53.959999,65.290001,11.380000,9.460000,0.600000,72.930000,3.310000,-9.470000,300.309998,66.199997,97517.750000,21.84,108.1,73.699997,PM2.5,283
64.519997,79.120003,14.820000,15.510000,0.800000,72.709999,2.690000,-9.330000,301.359985,63.599998,98912.828125,21.84,108.24,86.899994,PM2.5,284
69.080002,83.480003,17.330000,18.320000,0.920000,72.610001,2.630000,-8.720000,301.769989,63.080002,99627.437500,21.83,108.39,92.600006,PM2.5,285
68.419998,76.699997,16.700001,14.880000,1.030000,77.059998,2.810000,-7.930000,301.750000,64.239998,99735.382812,21.82,108.68,91.774994,PM2.5,286
71.830002,78.190002,15.550000,12.860000,1.160000,80.349998,2.710000,-7.420000,301.640015,65.440002,99658.960938,21.82,108.82,96.037506,PM2.5,287
77.129997,79.470001,15.310000,12.340000,1.380000,81.800003,2.750000,-7.210000,301.329987,67.910004,99570.273438,21.81,108.96,102.662498,PM2.5,288
78.459999,75.839996,15.720000,11.530000,1.500000,82.849998,2.850000,-7.070000,301.040009,69.669998,99463.000000,21.81,109.11,104.324997,PM2.5,289
76.400002,69.360001,15.700000,10.530000,1.530000,83.500000,3.080000,-7.040000,301.040009,69.720001,99482.476562,21.8,109.25,101.750000,PM2.5,290
71.830002,61.880001,15.730000,9.630000,1.420000,82.709999,3.220000,-6.920000,301.119995,69.510002,99531.968750,21.8,109.4,96.037506,PM2.5,291
67.370003,55.220001,15.900000,9.000000,1.300000,81.580002,3.300000,-7.120000,300.859985,69.970001,99202.671875,21.79,109.54,90.462502,PM2.5,292
64.860001,50.799999,16.309999,8.750000,1.250000,80.580002,3.500000,-6.750000,300.529999,71.510002,98759.539062,21.79,109.68,87.324997,PM2.5,293
64.879997,48.299999,16.610001,8.560000,1.420000,82.750000,3.640000,-6.670000,300.630005,71.239998,98761.132812,21.78,109.83,87.349998,PM2.5,294
33.360001,35.070000,10.320000,5.570000,0.290000,63.740002,-0.480000,-6.670000,299.470001,64.910004,96111.406250,22.0,106.8,47.657143,PM2.5,321
39.349998,41.169998,10.440000,6.490000,0.320000,63.430000,-0.160000,-6.420000,299.619995,65.019997,96654.093750,22.0,106.95,55.437500,PM2.5,322
44.889999,47.430000,10.570000,7.200000,0.350000,63.310001,0.190000,-6.600000,299.920013,64.580002,97240.789062,22.0,107.09,62.362499,PM2.5,323
46.750000,50.360001,9.860000,7.070000,0.370000,63.709999,0.560000,-6.600000,299.630005,65.989998,97007.117188,21.99,107.24,64.687500,PM2.5,324
49.450001,55.450001,9.840000,7.560000,0.410000,64.290001,1.030000,-6.480000,299.290009,67.739998,96661.296875,21.99,107.38,68.062500,PM2.5,325
51.369999,60.180000,10.020000,8.240000,0.460000,65.660004,1.510000,-6.530000,299.160004,68.820000,96511.148438,21.99,107.53,70.462502,PM2.5,326
55.549999,67.820000,10.430000,9.580000,0.530000,66.430000,1.940000,-6.460000,299.299988,69.330002,96857.351562,21.98,107.67,75.687500,PM2.5,327
60.080002,75.589996,11.330000,11.330000,0.620000,67.870003,2.460000,-6.750000,299.329987,69.900002,96971.921875,21.98,107.81,81.350006,PM2.5,328
59.349998,75.410004,11.560000,11.210000,0.630000,70.279999,2.790000,-8.120000,299.070007,70.129997,96275.523438,21.98,107.96,80.437500,PM2.5,329
57.090000,72.339996,11.500000,11.260000,0.630000,71.919998,2.990000,-9.510000,299.059998,70.430000,96149.062500,21.97,108.1,77.612503,PM2.5,330
65.489998,83.919998,14.120000,16.389999,0.780000,72.669998,3.200000,-9.600000,300.380005,66.440002,97827.390625,21.97,108.25,88.112495,PM2.5,331
69.370003,88.290001,16.059999,19.010000,0.870000,72.889999,3.090000,-8.960000,301.609985,63.520000,99460.703125,21.97,108.39,92.962502,PM2.5,332
67.849998,84.419998,15.590000,16.900000,0.890000,74.970001,2.870000,-8.420000,301.779999,63.029999,99757.890625,21.96,108.54,91.062500,PM2.5,333
72.150002,87.239998,15.980000,16.450001,1.050000,76.870003,2.740000,-7.800000,301.739990,64.449997,99699.546875,21.96,108.68,96.437500,PM2.5,334
76.330002,89.190002,15.460000,15.080000,1.210000,79.139999,2.660000,-7.560000,301.500000,66.160004,99558.406250,21.95,108.82,101.662506,PM2.5,335
78.889999,87.199997,15.430000,14.340000,1.340000,79.650002,2.650000,-7.360000,301.100006,68.529999,99383.671875,21.95,108.97,104.862503,PM2.5,336
79.980003,82.720001,15.630000,13.280000,1.440000,79.910004,2.730000,-7.290000,300.850006,69.910004,99279.273438,21.94,109.11,106.225006,PM2.5,337
77.830002,75.099998,15.980000,11.820000,1.450000,80.540001,2.930000,-7.210000,300.809998,70.269997,99265.992188,21.94,109.26,103.537506,PM2.5,338
74.510002,67.209999,16.139999,10.520000,1.400000,80.900002,3.090000,-7.190000,300.920013,70.070000,99348.406250,21.93,109.4,99.387505,PM2.5,339
68.279999,58.689999,16.240000,9.230000,1.260000,80.760002,3.280000,-7.140000,300.760010,70.860001,99067.843750,21.93,109.55,91.599998,PM2.5,340
65.559998,53.830002,16.850000,8.830000,1.200000,80.260002,3.400000,-6.640000,300.200012,72.779999,98383.859375,21.92,109.69,88.199997,PM2.5,341
64.339996,49.869999,17.410000,8.570000,1.310000,80.580002,3.530000,-6.690000,299.940002,73.589996,98011.773438,21.91,109.83,86.674995,PM2.5,342
62.139999,47.650002,17.680000,8.570000,1.420000,81.690002,3.980000,-6.820000,300.149994,73.040001,98319.406250,21.91,109.98,83.925003,PM2.5,343
35.000000,36.599998,10.460000,5.880000,0.300000,64.680000,-0.350000,-6.240000,300.160004,62.770000,96795.296875,22.14,106.81,50.000000,PM2.5,372
40.889999,42.750000,10.550000,6.740000,0.330000,64.629997,-0.080000,-6.450000,300.660004,61.860001,97613.109375,22.13,106.95,57.362499,PM2.5,373
