PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.320000,87.410004,20.180000,8.960000,0.600000,92.680000,-1.760000,-2.720000,301.339996,75.099998,99833.578125,21.58,107.95,95.400002,PM2.5,208
72.139999,90.349998,22.100000,11.910000,0.620000,94.690002,-2.030000,-2.620000,301.290009,77.459999,100056.796875,21.57,108.09,96.425003,PM2.5,209
46.849998,57.160000,17.150000,10.220000,0.350000,75.190002,-3.230000,-0.570000,301.450012,76.680000,100381.906250,21.54,109.24,64.812500,PM2.5,210
47.560001,57.660000,17.160000,10.690000,0.340000,70.160004,-3.510000,-0.560000,301.480011,77.029999,100385.617188,21.53,109.38,65.700005,PM2.5,211
49.590000,59.750000,18.049999,12.080000,0.340000,66.540001,-3.590000,-0.640000,301.369995,77.400002,100482.593750,21.52,109.53,68.237503,PM2.5,212
51.230000,61.290001,18.730000,13.000000,0.350000,63.270000,-4.030000,-0.740000,301.390015,77.199997,100480.148438,21.52,109.67,70.287498,PM2.5,213
79.330002,92.610001,17.559999,3.860000,0.550000,92.980003,-2.980000,-2.160000,298.260010,84.980003,95160.101562,21.73,107.23,105.412506,PM2.5,234
75.470001,91.470001,17.290001,4.480000,0.580000,92.050003,-3.130000,-2.060000,297.910004,85.230003,94519.257812,21.72,107.38,100.587502,PM2.5,235
75.029999,91.750000,17.809999,5.320000,0.600000,93.220001,-2.610000,-1.850000,297.589996,86.440002,94217.828125,21.72,107.52,100.037498,PM2.5,236
74.389999,91.860001,17.450001,6.480000,0.610000,89.360001,-2.000000,-1.980000,298.290009,84.309998,95259.359375,21.72,107.66,99.237503,PM2.5,237
71.400002,89.690002,17.629999,7.890000,0.630000,87.419998,-2.090000,-2.610000,299.510010,80.080002,96825.312500,21.71,107.81,95.500000,PM2.5,238
67.209999,88.000000,17.090000,9.320000,0.660000,84.480003,-2.200000,-3.000000,300.130005,78.459999,97685.593750,21.71,107.95,90.262497,PM2.5,239
