PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,42.259998,16.100000,7.560000,0.470000,76.160004,-2.190000,-7.960000,296.100006,68.910004,100462.531250,21.58,107.95,47.128574,PM2.5,208
33.320000,43.470001,16.930000,8.830000,0.500000,76.589996,-2.910000,-7.900000,295.899994,70.180000,100700.023438,21.57,108.09,47.599998,PM2.5,209
31.420000,45.680000,15.770000,9.120000,1.050000,75.330002,-2.010000,-7.020000,296.660004,70.830002,100978.179688,21.54,109.24,45.680000,PM10,210
31.840000,45.529999,15.240000,8.740000,0.950000,77.370003,-2.030000,-6.830000,297.100006,70.989998,100973.421875,21.53,109.38,45.529999,PM10,211
32.599998,45.750000,15.390000,8.890000,0.870000,79.790001,-2.380000,-6.970000,297.619995,70.349998,101062.890625,21.52,109.53,46.571426,PM2.5,212
34.130001,46.330002,15.340000,8.960000,0.850000,76.510002,-2.550000,-5.970000,297.440002,68.320000,101053.617188,21.52,109.67,48.757145,PM2.5,213
34.419998,40.660000,12.260000,4.430000,0.360000,73.529999,-4.010000,-6.760000,291.880005,82.980003,95710.890625,21.73,107.23,49.171425,PM2.5,234
33.750000,41.419998,12.200000,4.940000,0.380000,72.669998,-3.420000,-6.580000,291.420013,84.709999,95053.289062,21.72,107.38,48.214287,PM2.5,235
33.580002,41.290001,12.940000,5.450000,0.400000,75.019997,-2.070000,-6.310000,291.329987,84.930000,94741.507812,21.72,107.52,47.971432,PM2.5,236
34.570000,44.110001,13.200000,6.510000,0.440000,71.290001,-0.510000,-7.260000,292.019989,82.699997,95803.203125,21.72,107.66,49.385715,PM2.5,237
32.919998,43.000000,14.400000,7.390000,0.480000,73.709999,-0.530000,-7.910000,293.679993,77.129997,97391.132812,21.71,107.81,47.028568,PM2.5,238
31.760000,43.930000,14.460000,8.370000,0.530000,72.550003,-1.430000,-8.140000,294.440002,74.559998,98269.453125,21.71,107.95,45.371429,PM2.5,239
31.020000,44.180000,15.190000,9.890000,0.580000,70.750000,-1.980000,-7.540000,295.399994,71.610001,99945.453125,21.71,108.09,44.314285,PM2.5,240
32.490002,46.259998,17.709999,12.400000,0.640000,69.790001,-2.320000,-7.910000,295.670013,70.110001,100980.812500,21.7,108.24,46.414288,PM2.5,241
33.430000,45.990002,18.170000,11.310000,0.620000,72.480003,-2.060000,-8.150000,295.549988,71.410004,101012.468750,21.7,108.38,47.757145,PM2.5,242
32.529999,44.860001,17.230000,9.310000,0.610000,78.040001,-1.900000,-8.620000,296.029999,72.629997,101167.992188,21.69,108.53,46.471428,PM2.5,243
30.870001,44.770000,15.180000,8.140000,0.850000,73.220001,-1.840000,-7.320000,295.950012,72.019997,101088.218750,21.68,108.81,44.770000,PM10,244
30.719999,45.860001,15.600000,9.270000,1.010000,72.190002,-1.890000,-7.350000,296.070007,71.739998,101050.687500,21.68,108.96,45.860001,PM10,245
31.320000,47.090000,16.290001,10.070000,1.090000,72.209999,-1.930000,-7.320000,296.230011,71.300003,100986.093750,21.67,109.1,47.090000,PM10,246
31.570000,46.930000,15.460000,9.600000,1.100000,72.769997,-1.830000,-6.840000,296.529999,71.779999,100891.179688,21.67,109.25,46.930000,PM10,247
32.000000,46.619999,15.280000,9.240000,1.030000,74.669998,-2.010000,-6.470000,296.940002,71.360001,100897.187500,21.66,109.39,46.619999,PM10,248
34.240002,47.130001,15.830000,9.410000,0.980000,73.199997,-3.000000,-6.310000,297.309998,69.669998,100912.203125,21.65,109.68,48.914288,PM2.5,249
35.669998,47.299999,15.550000,9.010000,1.010000,71.290001,-2.810000,-6.570000,297.339996,70.220001,100905.726562,21.65,109.82,50.837498,PM2.5,250
34.380001,41.730000,11.710000,5.370000,0.380000,69.820000,-3.470000,-5.080000,292.570007,80.169998,96976.843750,21.86,107.09,49.114288,PM2.5,276
32.759998,41.700001,11.480000,5.760000,0.400000,69.019997,-3.470000,-4.900000,292.459991,80.489998,96810.046875,21.86,107.23,46.799999,PM2.5,277
32.660000,42.650002,11.480000,6.240000,0.430000,68.410004,-3.140000,-4.920000,291.980011,82.199997,96222.398438,21.86,107.38,46.657143,PM2.5,278
32.759998,43.630001,11.750000,6.910000,0.450000,68.180000,-2.280000,-4.980000,291.989990,81.629997,96221.203125,21.85,107.52,46.799999,PM2.5,279
32.939999,44.820000,12.130000,7.690000,0.490000,68.279999,-1.340000,-5.660000,292.109985,82.040001,96357.906250,21.85,107.67,47.057140,PM2.5,280
32.320000,44.080002,13.170000,8.500000,0.520000,71.300003,-0.730000,-6.150000,292.369995,81.339996,96345.203125,21.85,107.81,46.171429,PM2.5,281
32.380001,45.900002,13.120000,9.320000,0.560000,69.029999,-0.680000,-7.220000,293.040009,78.889999,97046.023438,21.84,107.96,46.257145,PM2.5,282
31.170000,45.459999,13.800000,10.410000,0.610000,68.989998,-1.320000,-7.650000,294.459991,73.940002,98748.203125,21.84,108.1,45.459999,PM10,283
31.389999,47.459999,15.610000,13.080000,0.710000,66.599998,-1.940000,-7.750000,295.220001,72.070000,100201.140625,21.84,108.24,47.459999,PM10,284
31.200001,46.330002,15.890000,11.820000,0.710000,68.320000,-1.870000,-7.540000,295.510010,71.669998,100949.296875,21.83,108.39,46.330002,PM10,285
31.910000,47.349998,15.560000,10.330000,0.830000,69.209999,-1.670000,-7.250000,295.559998,71.839996,101065.187500,21.82,108.68,47.349998,PM10,286
30.670000,46.500000,14.490000,9.320000,0.910000,69.910004,-1.700000,-6.970000,295.859985,72.900002,100987.250000,21.82,108.82,46.500000,PM10,287
30.709999,47.240002,14.770000,10.050000,1.020000,69.330002,-2.030000,-7.000000,295.940002,73.050003,100896.976562,21.81,108.96,47.240002,PM10,288
31.240000,47.830002,15.310000,10.250000,1.080000,70.110001,-2.010000,-7.050000,295.989990,72.470001,100787.906250,21.81,109.11,47.830002,PM10,289
31.639999,47.919998,15.320000,9.910000,1.100000,70.889999,-1.720000,-6.840000,296.220001,71.790001,100812.093750,21.8,109.25,47.919998,PM10,290
