PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.279999,43.330002,18.770000,7.750000,0.520000,63.180000,0.460000,-8.970000,296.600006,80.209999,100349.398438,21.58,107.95,51.599998,PM2.5,208
35.660000,43.560001,18.820000,9.170000,0.540000,61.529999,-0.530000,-8.350000,296.559998,81.989998,100584.953125,21.57,108.09,50.825001,PM2.5,209
42.509998,54.580002,16.719999,11.850000,0.540000,65.309998,-1.030000,-4.570000,297.959991,89.370003,100860.960938,21.54,109.24,59.387497,PM2.5,210
38.459999,48.930000,13.830000,10.330000,0.480000,68.989998,-0.630000,-3.380000,298.470001,89.599998,100857.796875,21.53,109.38,54.324997,PM2.5,211
32.669998,41.189999,11.420000,9.320000,0.410000,70.440002,-1.670000,-1.650000,299.619995,86.860001,100947.609375,21.52,109.53,46.671425,PM2.5,212
29.830000,37.230000,9.860000,9.180000,0.370000,65.099998,-2.800000,-0.500000,300.029999,85.180000,100945.492188,21.52,109.67,42.614285,PM2.5,213
44.630001,50.240002,16.440001,4.970000,0.450000,59.630001,-2.160000,-7.220000,291.750000,96.809998,95652.687500,21.73,107.23,62.037502,PM2.5,234
42.290001,49.099998,15.810000,5.590000,0.480000,56.610001,-1.700000,-7.050000,291.220001,98.849998,94992.289062,21.72,107.38,59.112503,PM2.5,235
41.889999,48.490002,16.420000,6.290000,0.500000,57.310001,-0.360000,-6.600000,291.079987,99.440002,94675.273438,21.72,107.52,58.612499,PM2.5,236
41.060001,48.340000,15.900000,6.890000,0.520000,55.590000,1.420000,-7.590000,291.799988,97.839996,95728.148438,21.72,107.66,57.575001,PM2.5,237
37.009998,44.560001,16.500000,7.600000,0.550000,58.709999,1.880000,-8.360000,293.510010,91.699997,97306.539062,21.71,107.81,52.512497,PM2.5,238
31.990000,41.169998,15.850000,8.850000,0.580000,57.840000,1.330000,-8.740000,294.709991,87.970001,98172.273438,21.71,107.95,45.700001,PM2.5,239
28.500000,38.500000,15.180000,10.570000,0.610000,54.700001,0.540000,-8.070000,295.929993,84.769997,99834.648438,21.71,108.09,40.714287,PM2.5,240
29.459999,39.869999,16.940001,13.440000,0.630000,53.380001,-0.370000,-8.180000,296.239990,83.779999,100864.687500,21.7,108.24,42.085712,PM2.5,241
34.410000,43.459999,18.270000,12.590000,0.580000,56.369999,-0.150000,-8.370000,296.019989,85.599998,100893.632812,21.7,108.38,49.157143,PM2.5,242
36.910000,45.779999,17.370001,11.000000,0.530000,60.619999,-0.180000,-8.360000,296.880005,87.750000,101041.632812,21.69,108.53,52.387501,PM2.5,243
34.400002,44.320000,14.070000,9.600000,0.570000,58.009998,-0.850000,-5.980000,296.890015,87.709999,100960.968750,21.68,108.81,49.142860,PM2.5,244
32.889999,45.119999,14.370000,11.420000,0.610000,56.639999,-0.820000,-5.500000,297.100006,88.730003,100923.890625,21.68,108.96,46.985714,PM2.5,245
35.689999,50.630001,17.549999,13.800000,0.650000,57.189999,-0.910000,-5.090000,297.230011,90.040001,100863.812500,21.67,109.1,50.862499,PM2.5,246
33.119999,47.939999,15.020000,12.740000,0.590000,59.189999,-0.630000,-4.600000,297.600006,91.540001,100774.359375,21.67,109.25,47.939999,PM10,247
31.430000,43.619999,12.780000,11.290000,0.500000,64.760002,-0.900000,-3.590000,298.299988,91.309998,100779.718750,21.66,109.39,44.900002,PM2.5,248
28.080000,37.240002,9.990000,11.630000,0.400000,59.099998,-3.520000,-0.890000,299.649994,86.540001,100804.882812,21.65,109.68,40.114285,PM2.5,249
26.840000,34.459999,9.320000,11.360000,0.370000,56.619999,-3.400000,-0.400000,299.869995,86.000000,100809.882812,21.65,109.82,38.342857,PM2.5,250
41.070000,47.290001,17.490000,5.260000,0.460000,62.910000,-1.420000,-6.530000,292.459991,92.760002,96918.906250,21.86,107.09,57.587502,PM2.5,276
37.840000,45.299999,16.230000,5.800000,0.490000,58.790001,-1.460000,-5.490000,292.339996,94.739998,96749.578125,21.86,107.23,53.549999,PM2.5,277
36.939999,44.980000,15.400000,6.470000,0.520000,55.730000,-1.260000,-5.270000,291.839996,97.110001,96159.296875,21.86,107.38,52.424999,PM2.5,278
36.869999,45.040001,15.050000,7.150000,0.540000,54.439999,-0.360000,-5.220000,291.739990,98.150002,96153.500000,21.85,107.52,52.337498,PM2.5,279
36.070000,44.599998,14.520000,7.960000,0.570000,54.080002,0.460000,-5.750000,291.899994,98.089996,96286.343750,21.85,107.67,51.337502,PM2.5,280
34.669998,43.259998,14.650000,9.260000,0.600000,55.230000,1.210000,-6.060000,292.109985,97.610001,96269.070312,21.85,107.81,49.528568,PM2.5,281
32.470001,42.400002,13.550000,10.330000,0.630000,53.430000,1.700000,-7.350000,293.010010,94.690002,96959.820312,21.84,107.96,46.385715,PM2.5,282
28.049999,38.740002,12.450000,11.980000,0.650000,50.599998,1.070000,-7.950000,294.739990,88.570000,98648.460938,21.84,108.1,40.071426,PM2.5,283
24.459999,36.360001,12.860000,14.480000,0.700000,48.500000,0.030000,-8.040000,295.609985,86.400002,100090.812500,21.84,108.24,36.360001,PM10,284
25.959999,36.959999,14.140000,13.190000,0.650000,50.930000,-0.090000,-7.830000,295.959991,86.379997,100831.468750,21.83,108.39,37.085712,PM2.5,285
27.420000,38.570000,13.740000,11.790000,0.630000,52.090000,-0.730000,-6.390000,296.480011,87.610001,100939.500000,21.82,108.68,39.171429,PM2.5,286
23.240000,35.439999,11.790000,10.780000,0.630000,51.230000,-0.610000,-5.710000,296.829987,88.580002,100861.398438,21.82,108.82,35.439999,PM10,287
21.459999,35.680000,11.480000,12.220000,0.660000,50.020000,-0.760000,-5.320000,297.010010,89.879997,100771.687500,21.81,108.96,35.680000,PM10,288
26.540001,42.040001,13.330000,13.250000,0.670000,52.930000,-0.810000,-4.850000,297.040009,91.769997,100667.117188,21.81,109.11,42.040001,PM10,289
28.780001,43.450001,12.730000,13.410000,0.610000,53.759998,-0.660000,-4.350000,297.230011,93.110001,100695.046875,21.8,109.25,43.450001,PM10,290
29.629999,41.830002,11.840000,12.880000,0.530000,55.540001,-0.960000,-3.310000,297.859985,92.730003,100750.960938,21.8,109.4,42.328571,PM2.5,291
27.639999,37.869999,10.540000,12.170000,0.460000,56.840000,-2.400000,-1.730000,298.730011,89.660004,100416.773438,21.79,109.54,39.485714,PM2.5,292
26.879999,36.020000,9.850000,11.960000,0.410000,55.990002,-3.640000,-1.100000,298.959991,88.370003,99977.312500,21.79,109.68,38.399998,PM2.5,293
26.610001,34.410000,9.480000,11.870000,0.380000,54.799999,-3.590000,-0.940000,299.160004,87.860001,99999.367188,21.78,109.83,38.014286,PM2.5,294
42.869999,47.630001,18.379999,4.950000,0.420000,66.489998,-2.480000,-6.640000,292.690002,88.120003,97170.156250,22.0,106.8,59.837498,PM2.5,321
38.380001,44.939999,17.870001,5.720000,0.450000,63.250000,-1.600000,-5.840000,292.980011,88.440002,97737.468750,22.0,106.95,54.225002,PM2.5,322
35.700001,43.139999,17.260000,6.320000,0.490000,60.840000,-1.080000,-5.520000,293.429993,88.099998,98344.687500,22.0,107.09,50.875000,PM2.5,323
33.970001,41.790001,16.070000,6.360000,0.510000,59.430000,-1.180000,-4.830000,293.299988,90.190002,98103.859375,21.99,107.24,48.528572,PM2.5,324
33.930000,41.880001,15.030000,6.960000,0.540000,57.389999,-1.110000,-4.520000,292.899994,92.879997,97752.312500,21.99,107.38,48.471428,PM2.5,325
33.709999,41.799999,14.260000,7.760000,0.560000,56.060001,-0.490000,-4.780000,292.649994,94.739998,97604.679688,21.99,107.53,48.157143,PM2.5,326
32.720001,41.369999,13.710000,8.990000,0.590000,54.900002,0.240000,-4.840000,292.829987,94.839996,97967.953125,21.98,107.67,46.742859,PM2.5,327
31.400000,41.060001,13.390000,10.750000,0.640000,53.740002,0.680000,-5.000000,293.149994,93.940002,98087.382812,21.98,107.81,44.857143,PM2.5,328
31.040001,41.549999,12.440000,12.120000,0.670000,51.080002,0.400000,-6.240000,293.109985,94.400002,97371.492188,21.98,107.96,44.342857,PM2.5,329
29.969999,41.020000,11.200000,13.850000,0.700000,46.820000,0.300000,-7.510000,293.230011,94.430000,97248.703125,21.97,108.1,42.814285,PM2.5,330
