PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.490002,58.610001,16.139999,11.630000,0.630000,70.570000,-1.470000,-7.550000,296.630005,68.500000,99728.906250,21.71,108.09,55.612503,PM2.5,240
41.950001,62.520000,19.620001,15.030000,0.700000,70.139999,-1.810000,-7.760000,296.959991,67.620003,100756.296875,21.7,108.24,58.687500,PM2.5,241
42.070000,60.450001,19.500000,13.370000,0.660000,73.230003,-1.530000,-7.970000,296.750000,69.330002,100787.507812,21.7,108.38,58.837502,PM2.5,242
39.400002,56.209999,17.860001,10.140000,0.610000,81.430000,-1.260000,-8.500000,297.200012,70.440002,100942.007812,21.69,108.53,55.500000,PM2.5,243
39.389999,60.349998,15.560000,9.370000,0.800000,77.699997,-1.130000,-7.360000,296.899994,70.550003,100865.632812,21.68,108.81,55.487499,PM2.5,244
39.689999,62.709999,16.110001,10.980000,0.930000,77.849998,-1.110000,-7.420000,296.989990,71.230003,100827.773438,21.68,108.96,56.355000,PM10,245
40.540001,64.300003,16.940001,12.170000,0.990000,78.120003,-1.240000,-7.480000,297.100006,71.480003,100762.531250,21.67,109.1,57.150002,PM10,246
40.790001,64.029999,15.920000,11.710000,1.000000,78.320000,-1.160000,-7.250000,297.239990,72.629997,100667.210938,21.67,109.25,57.237503,PM2.5,247
41.299999,63.349998,15.530000,11.130000,0.960000,79.709999,-0.990000,-7.010000,297.559998,72.320000,100671.343750,21.66,109.39,57.875000,PM2.5,248
44.950001,64.059998,16.170000,11.470000,0.910000,78.169998,-2.120000,-6.610000,298.179993,69.019997,100685.640625,21.65,109.68,62.437500,PM2.5,249
47.849998,64.650002,16.629999,10.930000,0.950000,76.980003,-2.190000,-7.030000,298.130005,69.419998,100679.210938,21.65,109.82,66.062500,PM2.5,250
43.310001,54.119999,12.030000,6.180000,0.420000,68.709999,-2.650000,-5.630000,293.940002,77.830002,96776.656250,21.86,107.09,60.387501,PM2.5,276
42.029999,55.189999,11.700000,6.450000,0.460000,67.940002,-2.950000,-5.190000,293.859985,77.809998,96610.367188,21.86,107.23,58.787498,PM2.5,277
41.930000,56.459999,11.740000,6.870000,0.480000,67.419998,-2.800000,-5.260000,293.380005,78.660004,96026.093750,21.86,107.38,58.662498,PM2.5,278
41.849998,57.599998,12.130000,7.540000,0.510000,67.290001,-1.960000,-5.400000,293.329987,78.269997,96023.898438,21.85,107.52,58.562500,PM2.5,279
41.930000,59.189999,12.570000,8.680000,0.550000,66.160004,-1.140000,-6.130000,293.350006,78.419998,96159.156250,21.85,107.67,58.662498,PM2.5,280
41.139999,58.580002,13.800000,9.940000,0.590000,68.110001,-0.530000,-6.670000,293.529999,77.230003,96146.289062,21.85,107.81,57.674999,PM2.5,281
41.130001,60.669998,13.940000,10.990000,0.630000,66.169998,-0.370000,-7.620000,294.230011,74.820000,96842.937500,21.84,107.96,57.662502,PM2.5,282
40.029999,60.520000,15.190000,12.300000,0.670000,68.139999,-0.900000,-7.860000,295.720001,70.470001,98535.742188,21.84,108.1,56.287498,PM2.5,283
41.900002,66.000000,18.049999,16.160000,0.790000,66.360001,-1.430000,-7.780000,296.529999,69.349998,99978.539062,21.84,108.24,58.625000,PM2.5,284
41.209999,63.880001,17.600000,14.410000,0.780000,68.550003,-1.310000,-7.480000,296.730011,69.650002,100720.859375,21.83,108.39,57.762497,PM2.5,285
41.060001,63.500000,16.389999,11.950000,0.840000,71.599998,-1.150000,-7.310000,296.690002,69.839996,100837.343750,21.82,108.68,57.575001,PM2.5,286
39.950001,63.279999,15.180000,10.810000,0.900000,73.699997,-1.080000,-7.090000,296.880005,71.139999,100761.156250,21.82,108.82,56.639999,PM10,287
40.200001,64.690002,15.480000,11.930000,0.980000,73.769997,-1.210000,-7.170000,296.899994,72.080002,100671.468750,21.81,108.96,57.345001,PM10,288
40.730000,65.260002,15.960000,12.330000,1.010000,74.970001,-1.290000,-7.260000,296.929993,72.199997,100562.523438,21.81,109.11,57.630001,PM10,289
41.160000,65.150002,15.850000,12.000000,1.010000,76.050003,-1.130000,-7.240000,297.019989,72.269997,100586.796875,21.8,109.25,57.700001,PM2.5,290
41.790001,64.760002,15.650000,11.510000,0.980000,76.720001,-0.890000,-7.020000,297.299988,72.050003,100639.992188,21.8,109.4,58.487503,PM2.5,291
43.110001,64.410004,15.860000,11.270000,0.940000,77.070000,-1.250000,-6.810000,297.440002,70.889999,100302.382812,21.79,109.54,60.137501,PM2.5,292
45.540001,65.070000,16.469999,10.950000,0.910000,77.730003,-2.100000,-6.900000,297.440002,70.750000,99851.679688,21.79,109.68,63.175003,PM2.5,293
48.939999,66.540001,17.400000,10.680000,0.950000,76.760002,-2.230000,-7.600000,297.329987,71.269997,99861.726562,21.78,109.83,67.424995,PM2.5,294
44.470001,52.810001,12.930000,6.500000,0.400000,70.440002,-3.160000,-5.540000,294.369995,74.389999,97021.976562,22.0,106.8,61.837502,PM2.5,321
43.779999,55.790001,12.720000,7.390000,0.450000,68.139999,-2.360000,-4.800000,294.519989,74.889999,97586.640625,22.0,106.95,60.974998,PM2.5,322
43.220001,57.669998,12.570000,7.980000,0.480000,66.589996,-1.970000,-4.440000,294.929993,74.099998,98194.078125,22.0,107.09,60.275002,PM2.5,323
42.299999,58.259998,12.080000,8.070000,0.510000,66.120003,-2.330000,-4.160000,294.790009,74.669998,97957.937500,21.99,107.24,59.125000,PM2.5,324
42.349998,59.180000,12.020000,8.440000,0.530000,65.750000,-2.430000,-4.200000,294.480011,75.040001,97610.921875,21.99,107.38,59.187500,PM2.5,325
42.110001,59.910000,12.190000,9.150000,0.560000,65.330002,-1.890000,-4.550000,294.279999,75.519997,97468.046875,21.99,107.53,58.887501,PM2.5,326
42.209999,61.770000,12.600000,10.560000,0.600000,63.270000,-1.160000,-4.830000,294.410004,74.940002,97834.156250,21.98,107.67,59.012497,PM2.5,327
42.049999,63.169998,13.340000,12.000000,0.650000,62.720001,-0.800000,-5.260000,294.600006,73.769997,97957.546875,21.98,107.81,58.812500,PM2.5,328
41.810001,63.220001,13.760000,12.670000,0.680000,63.310001,-1.120000,-6.680000,294.450012,73.550003,97248.406250,21.98,107.96,58.512501,PM2.5,329
42.110001,63.770000,14.450000,13.790000,0.720000,63.799999,-1.110000,-7.720000,294.390015,74.830002,97132.953125,21.97,108.1,58.887501,PM2.5,330
43.250000,68.120003,16.559999,16.620001,0.830000,63.540001,-0.680000,-7.580000,295.500000,71.879997,98874.539062,21.97,108.25,60.312500,PM2.5,331
41.160000,64.070000,15.670000,14.100000,0.800000,65.769997,-0.620000,-7.120000,296.480011,69.370003,100564.039062,21.97,108.39,57.700001,PM2.5,332
39.950001,61.509998,14.580000,11.560000,0.790000,68.019997,-0.810000,-7.210000,296.579987,68.669998,100872.671875,21.96,108.54,56.187500,PM2.5,333
40.900002,64.639999,15.290000,12.360000,0.880000,68.650002,-1.120000,-7.000000,296.760010,69.820000,100813.359375,21.96,108.68,57.375000,PM2.5,334
40.639999,65.430000,14.920000,12.030000,0.950000,69.809998,-1.250000,-7.110000,296.640015,70.650002,100670.218750,21.95,108.82,57.715000,PM10,335
40.830002,65.779999,15.370000,12.470000,0.980000,71.220001,-1.270000,-7.210000,296.660004,71.669998,100492.437500,21.95,108.97,57.889999,PM10,336
41.200001,66.150002,15.730000,12.610000,1.000000,72.620003,-1.320000,-7.250000,296.679993,72.120003,100389.843750,21.94,109.11,58.075001,PM10,337
41.610001,66.010002,16.030001,12.340000,1.000000,74.070000,-1.180000,-7.150000,296.790009,72.669998,100381.648438,21.94,109.26,58.262501,PM2.5,338
41.990002,65.389999,15.850000,11.820000,0.980000,74.830002,-1.070000,-7.040000,297.100006,72.500000,100469.718750,21.93,109.4,58.737503,PM2.5,339
43.090000,64.730003,15.920000,11.250000,0.930000,75.209999,-1.520000,-6.460000,297.359985,71.820000,100182.453125,21.93,109.55,60.112499,PM2.5,340
46.169998,66.349998,16.870001,11.210000,0.910000,75.839996,-2.370000,-6.480000,297.010010,71.949997,99484.296875,21.92,109.69,63.962498,PM2.5,341
50.400002,69.180000,18.170000,10.980000,0.940000,75.209999,-2.240000,-7.260000,296.519989,73.879997,99114.726562,21.91,109.83,69.250000,PM2.5,342
53.630001,70.000000,19.309999,10.800000,0.940000,73.790001,-1.480000,-7.210000,296.750000,73.680000,99441.250000,21.91,109.98,73.287498,PM2.5,343
43.560001,54.000000,13.070000,7.270000,0.430000,69.889999,-2.510000,-4.840000,294.869995,72.389999,97735.531250,22.14,106.81,60.700001,PM2.5,372
42.110001,56.270000,12.810000,8.210000,0.480000,67.349998,-1.940000,-4.630000,295.440002,70.910004,98582.796875,22.13,106.95,58.887501,PM2.5,373
41.950001,58.040001,12.720000,8.910000,0.510000,65.180000,-1.980000,-4.520000,295.670013,70.680000,98965.992188,22.13,107.1,58.687500,PM2.5,374
41.480000,58.689999,12.270000,9.190000,0.530000,64.400002,-2.310000,-4.160000,295.540009,71.489998,98823.429688,22.13,107.24,58.099998,PM2.5,375
41.610001,59.939999,12.200000,9.760000,0.570000,64.139999,-2.440000,-4.140000,295.320007,71.690002,98650.703125,22.12,107.39,58.262501,PM2.5,376
41.639999,61.090000,12.140000,10.700000,0.600000,62.700001,-1.980000,-4.360000,295.059998,72.540001,98532.296875,22.12,107.53,58.299999,PM2.5,377
41.369999,62.369999,12.540000,12.020000,0.650000,61.270000,-1.600000,-5.030000,295.350006,70.930000,98861.929688,22.12,107.67,57.962498,PM2.5,378
41.380001,63.810001,13.170000,13.380000,0.690000,60.470001,-1.870000,-5.950000,295.380005,69.839996,98628.781250,22.12,107.82,57.975002,PM2.5,379
42.369999,65.279999,13.480000,14.280000,0.730000,60.270000,-1.940000,-6.490000,294.579987,73.220001,97659.718750,22.11,107.96,59.212498,PM2.5,380
43.570000,67.449997,14.310000,16.290001,0.780000,59.570000,-1.080000,-6.850000,294.299988,74.860001,97407.773438,22.11,108.11,60.712502,PM2.5,381
44.279999,70.320000,15.260000,17.870001,0.860000,59.500000,-0.330000,-6.740000,295.119995,73.570000,98673.906250,22.1,108.25,61.599998,PM2.5,382
40.869999,64.370003,13.920000,14.190000,0.820000,63.349998,-0.470000,-6.760000,296.230011,70.120003,100203.632812,22.1,108.4,57.337498,PM2.5,383
39.680000,62.549999,13.710000,12.330000,0.830000,65.519997,-1.020000,-6.920000,296.609985,69.239998,100645.882812,22.1,108.54,56.275002,PM10,384
40.349998,64.339996,14.370000,12.270000,0.890000,66.589996,-1.360000,-7.210000,296.579987,69.279999,100615.382812,22.09,108.69,57.169998,PM10,385
41.169998,66.330002,14.910000,12.500000,0.950000,67.559998,-1.420000,-7.180000,296.549988,70.680000,100559.343750,22.09,108.83,58.165001,PM10,386
41.610001,67.029999,15.420000,13.130000,0.980000,68.510002,-1.350000,-7.160000,296.470001,71.820000,100327.257812,22.08,108.97,58.514999,PM10,387
41.959999,67.510002,15.920000,13.380000,1.000000,69.910004,-1.310000,-7.120000,296.529999,72.070000,100266.023438,22.08,109.12,58.755001,PM10,388
42.099998,66.489998,16.400000,12.810000,0.970000,72.089996,-1.250000,-7.100000,296.570007,72.529999,100204.359375,22.07,109.26,58.875000,PM2.5,389
42.459999,65.879997,16.180000,12.160000,0.930000,73.150002,-1.160000,-7.110000,296.670013,73.110001,100116.093750,22.07,109.41,59.324997,PM2.5,390
43.080002,64.699997,16.129999,11.390000,0.880000,74.059998,-1.500000,-6.740000,297.059998,71.830002,99969.476562,22.06,109.55,60.100002,PM2.5,391
45.810001,66.430000,17.270000,11.750000,0.880000,74.139999,-2.270000,-6.250000,297.119995,71.169998,99662.359375,22.05,109.7,63.512501,PM2.5,392
50.680000,70.580002,18.770000,11.870000,0.930000,72.500000,-2.250000,-6.720000,296.829987,72.510002,99708.570312,22.05,109.84,69.599998,PM2.5,393
54.070000,71.379997,20.230000,11.180000,0.900000,72.900002,-1.600000,-6.790000,296.829987,73.019997,99739.468750,22.04,109.98,73.837502,PM2.5,394
54.480000,68.040001,20.129999,9.700000,0.790000,74.260002,-1.550000,-7.100000,297.109985,71.930000,99791.726562,22.04,110.13,74.349998,PM2.5,395
53.900002,63.410000,19.610001,8.890000,0.640000,73.330002,-1.560000,-7.170000,297.399994,71.779999,100068.898438,22.03,110.27,73.625000,PM2.5,396
42.139999,53.230000,13.440000,7.370000,0.430000,70.930000,-2.260000,-4.590000,295.450012,69.800003,98388.843750,22.27,106.81,58.924999,PM2.5,431
40.970001,55.290001,12.780000,8.190000,0.480000,67.349998,-2.060000,-4.780000,295.579987,69.379997,98604.632812,22.27,106.95,57.462502,PM2.5,432
40.470001,56.410000,12.310000,8.760000,0.510000,64.610001,-2.010000,-4.930000,295.660004,69.510002,98728.750000,22.26,107.1,56.837502,PM2.5,433
40.150002,57.480000,12.250000,9.660000,0.540000,63.119999,-2.300000,-4.500000,295.730011,69.779999,98842.492188,22.26,107.24,56.437500,PM2.5,434
40.549999,59.349998,12.150000,10.550000,0.580000,62.090000,-2.510000,-4.450000,295.589996,70.080002,98853.796875,22.26,107.39,56.937500,PM2.5,435
40.669998,60.820000,12.020000,11.440000,0.630000,61.119999,-2.440000,-4.600000,295.559998,70.169998,99046.523438,22.26,107.53,57.087498,PM2.5,436
41.080002,62.709999,12.200000,12.650000,0.670000,59.419998,-2.580000,-5.480000,295.190002,70.860001,98624.007812,22.25,107.68,57.600002,PM2.5,437
42.020000,65.120003,12.790000,14.150000,0.720000,58.459999,-2.360000,-6.260000,294.579987,71.820000,97784.296875,22.25,107.82,58.775002,PM2.5,438
43.270000,67.830002,13.060000,16.120001,0.770000,56.160000,-1.550000,-6.060000,294.380005,73.709999,97732.000000,22.25,107.97,60.337502,PM2.5,439
44.400002,70.820000,14.310000,19.430000,0.840000,54.790001,-0.750000,-5.840000,294.859985,73.309998,98439.953125,22.24,108.11,61.750000,PM2.5,440
45.020000,73.300003,15.610000,20.940001,0.910000,55.580002,-0.550000,-6.050000,295.470001,71.699997,99166.156250,22.24,108.26,62.525002,PM2.5,441
41.290001,65.470001,13.850000,15.360000,0.840000,61.279999,-0.900000,-6.470000,296.010010,70.019997,99889.546875,22.23,108.4,57.862503,PM2.5,442
40.080002,62.840000,13.420000,12.600000,0.830000,64.010002,-1.360000,-7.150000,296.089996,69.570000,100044.117188,22.23,108.55,56.419998,PM10,443
40.930000,64.910004,14.140000,12.620000,0.890000,64.750000,-1.530000,-7.500000,295.970001,70.610001,99889.132812,22.22,108.69,57.455002,PM10,444
41.709999,67.190002,14.830000,13.030000,0.950000,65.209999,-1.360000,-7.310000,296.220001,70.660004,100230.679688,22.22,108.83,58.595001,PM10,445
42.029999,67.680000,15.460000,13.600000,0.980000,66.019997,-1.250000,-7.050000,296.380005,71.209999,100296.687500,22.21,108.98,58.840000,PM10,446
42.450001,68.110001,16.120001,13.810000,0.990000,67.459999,-1.350000,-6.980000,296.459991,71.519997,100228.953125,22.21,109.12,59.312500,PM2.5,447
42.880001,67.760002,16.840000,13.460000,0.960000,69.529999,-1.410000,-7.100000,296.359985,72.589996,100009.007812,22.2,109.27,59.850002,PM2.5,448
43.240002,67.089996,16.629999,12.580000,0.910000,71.320000,-1.460000,-7.220000,296.339996,73.750000,99834.351562,22.2,109.41,60.300003,PM2.5,449
44.060001,66.089996,16.299999,11.550000,0.850000,72.699997,-1.760000,-7.300000,296.260010,74.389999,99231.796875,22.19,109.56,61.325001,PM2.5,450
45.740002,65.559998,17.299999,11.350000,0.820000,75.040001,-1.890000,-6.870000,296.339996,73.160004,98644.171875,22.19,109.7,63.425003,PM2.5,451
49.349998,69.220001,18.350000,11.550000,0.860000,72.190002,-1.900000,-6.940000,297.119995,70.660004,99843.453125,22.18,109.85,67.937500,PM2.5,452
53.290001,70.910004,20.410000,11.180000,0.830000,72.769997,-2.090000,-6.950000,297.089996,71.489998,100100.593750,22.18,109.99,72.862503,PM2.5,453
55.320000,69.320000,20.510000,9.690000,0.740000,74.120003,-2.050000,-7.510000,296.410004,73.750000,99121.476562,22.17,110.14,75.400002,PM2.5,454
54.980000,64.940002,19.980000,8.630000,0.610000,73.589996,-1.630000,-7.690000,296.579987,73.680000,99229.812500,22.16,110.28,74.974998,PM2.5,455
41.410000,51.459999,13.040000,6.440000,0.410000,71.320000,-2.700000,-4.600000,295.529999,68.570000,98000.507812,22.41,106.67,58.012501,PM2.5,492
41.310001,53.500000,13.240000,7.420000,0.440000,69.400002,-2.550000,-5.100000,295.739990,67.779999,98487.671875,22.4,106.81,57.887501,PM2.5,493
40.169998,54.400002,12.910000,8.060000,0.480000,68.339996,-2.200000,-5.000000,295.660004,68.300003,98627.906250,22.4,106.96,56.462498,PM2.5,494
39.040001,54.490002,11.870000,8.300000,0.500000,64.820000,-1.890000,-5.010000,295.779999,68.260002,98824.546875,22.4,107.1,55.050003,PM2.5,495
38.669998,55.470001,12.080000,9.610000,0.530000,62.779999,-2.140000,-4.660000,295.920013,68.160004,98916.453125,22.4,107.25,54.587498,PM2.5,496
39.160000,57.669998,12.090000,10.830000,0.580000,61.380001,-2.490000,-4.590000,295.869995,68.300003,99011.968750,22.39,107.39,55.200001,PM2.5,497
39.750000,60.070000,11.940000,11.880000,0.640000,60.189999,-2.590000,-4.610000,295.850006,68.510002,99309.289062,22.39,107.54,55.937500,PM2.5,498
40.529999,62.720001,12.010000,13.310000,0.690000,57.950001,-2.650000,-5.090000,295.549988,69.639999,99244.906250,22.39,107.68,56.912498,PM2.5,499
41.570000,65.510002,12.360000,15.210000,0.730000,56.009998,-2.150000,-5.400000,295.119995,70.839996,98903.671875,22.38,107.83,58.212502,PM2.5,500
42.820000,68.639999,12.990000,17.950001,0.790000,53.630001,-1.280000,-5.520000,295.130005,70.550003,98819.750000,22.38,107.97,59.775002,PM2.5,501
44.529999,73.089996,14.680000,22.709999,0.880000,51.209999,-0.900000,-5.580000,295.529999,70.000000,99183.398438,22.38,108.12,61.912498,PM2.5,502
45.660000,76.019997,16.299999,24.469999,0.950000,51.830002,-1.090000,-5.810000,295.820007,69.680000,99550.578125,22.37,108.26,63.325001,PM2.5,503
42.009998,67.239998,13.930000,17.250000,0.870000,58.500000,-1.480000,-6.150000,295.850006,69.910004,99683.453125,22.37,108.41,58.762497,PM2.5,504
40.470001,63.080002,13.020000,12.810000,0.830000,62.400002,-1.730000,-6.780000,295.589996,70.860001,99475.218750,22.36,108.55,56.837502,PM2.5,505
41.540001,65.540001,13.770000,13.060000,0.900000,62.459999,-1.530000,-7.300000,295.390015,71.720001,99339.960938,22.36,108.7,58.175003,PM2.5,506
42.290001,67.959999,14.650000,13.560000,0.960000,62.779999,-1.140000,-7.180000,295.829987,71.239998,99857.328125,22.35,108.84,59.112503,PM2.5,507
42.340000,67.940002,15.450000,13.850000,0.970000,63.799999,-1.100000,-6.890000,296.309998,70.610001,100257.210938,22.35,108.98,59.174999,PM2.5,508
42.759998,68.160004,16.270000,14.010000,0.970000,65.300003,-1.430000,-6.900000,296.410004,70.879997,100191.726562,22.34,109.13,59.699997,PM2.5,509
43.599998,68.879997,17.309999,14.020000,0.940000,67.269997,-1.680000,-7.230000,296.179993,72.239998,99833.726562,22.34,109.27,60.750000,PM2.5,510
44.160000,68.550003,17.160000,13.140000,0.890000,69.230003,-1.760000,-7.510000,296.059998,73.779999,99615.726562,22.33,109.42,61.450001,PM2.5,511
45.500000,68.309998,16.610001,12.080000,0.830000,70.570000,-1.960000,-7.490000,295.589996,76.459999,98775.656250,22.33,109.56,63.125000,PM2.5,512
47.779999,69.330002,16.680000,11.740000,0.810000,70.959999,-1.790000,-7.390000,295.230011,77.360001,97799.757812,22.32,109.71,65.974998,PM2.5,513
49.259998,68.650002,17.650000,10.970000,0.790000,72.099998,-1.640000,-7.560000,296.380005,72.449997,98865.843750,22.32,109.85,67.824997,PM2.5,514
53.500000,71.410004,20.570000,11.370000,0.780000,72.190002,-2.100000,-7.180000,296.750000,72.010002,99680.718750,22.31,110.0,73.125000,PM2.5,515
56.320000,70.930000,20.930000,10.080000,0.700000,73.220001,-2.270000,-7.010000,296.000000,74.889999,98905.687500,22.3,110.14,76.650002,PM2.5,516
56.580002,67.089996,20.200001,8.680000,0.600000,73.199997,-1.670000,-7.460000,295.750000,76.019997,98546.507812,22.3,110.29,76.975006,PM2.5,517
56.709999,64.260002,20.110001,8.130000,0.540000,72.750000,-1.450000,-7.320000,296.329987,75.040001,98733.343750,22.29,110.43,77.137497,PM2.5,518
55.490002,60.099998,19.410000,7.770000,0.480000,71.839996,-2.100000,-7.360000,297.040009,73.690002,99137.460938,22.28,110.58,75.612503,PM2.5,519
41.220001,51.130001,13.400000,6.410000,0.410000,72.129997,-2.810000,-5.310000,295.380005,67.730003,97366.523438,22.54,106.67,57.775002,PM2.5,560
41.689999,53.950001,13.290000,7.420000,0.450000,69.580002,-2.650000,-5.700000,295.130005,68.599998,97440.023438,22.54,106.81,58.362499,PM2.5,561
40.470001,55.320000,12.720000,8.200000,0.490000,66.820000,-2.190000,-5.400000,295.540009,67.790001,98340.531250,22.53,106.96,56.837502,PM2.5,562
38.459999,54.020000,11.920000,8.220000,0.500000,65.040001,-1.930000,-5.200000,295.970001,66.519997,98947.117188,22.53,107.1,54.324997,PM2.5,563
37.200001,53.070000,11.400000,8.460000,0.520000,63.430000,-2.210000,-5.020000,295.959991,66.739998,98776.570312,22.53,107.25,52.750000,PM2.5,564
37.549999,54.889999,11.480000,9.660000,0.560000,62.110001,-2.460000,-5.010000,295.869995,67.160004,98780.117188,22.53,107.39,53.187500,PM2.5,565
38.180000,57.610001,11.860000,11.460000,0.630000,60.770000,-2.370000,-4.760000,296.140015,66.379997,99391.460938,22.52,107.54,53.974998,PM2.5,566
39.389999,61.660000,12.090000,13.840000,0.690000,57.369999,-2.450000,-5.260000,296.279999,66.300003,99935.960938,22.52,107.69,55.830002,PM10,567
40.790001,65.650002,12.580000,16.660000,0.750000,54.540001,-2.270000,-5.530000,296.000000,67.150002,99927.890625,22.52,107.83,57.825001,PM10,568
42.160000,68.940002,13.150000,19.799999,0.810000,51.549999,-1.610000,-5.720000,295.720001,67.820000,99541.781250,22.51,107.98,59.470001,PM10,569
44.570000,74.360001,15.000000,25.730000,0.900000,48.000000,-1.210000,-5.820000,295.720001,68.290001,99393.531250,22.51,108.12,62.180000,PM10,570
46.840000,79.489998,17.580000,29.200001,1.010000,47.029999,-1.370000,-5.750000,295.920013,68.419998,99612.953125,22.51,108.27,64.800003,PM2.5,571
42.590000,68.910004,14.370000,19.879999,0.900000,55.220001,-1.720000,-5.680000,295.929993,68.820000,99770.273438,22.5,108.41,59.487499,PM2.5,572
40.279999,62.730000,12.680000,13.260000,0.840000,60.500000,-1.900000,-6.100000,295.660004,69.889999,99654.289062,22.5,108.56,56.599998,PM2.5,573
41.130001,64.389999,13.430000,13.250000,0.880000,60.669998,-1.690000,-6.720000,295.470001,70.849998,99559.093750,22.49,108.7,57.662502,PM2.5,574
42.080002,66.519997,14.400000,13.510000,0.930000,61.080002,-1.230000,-6.860000,295.709991,70.809998,99811.117188,22.49,108.85,58.850002,PM2.5,575
42.360001,66.760002,15.340000,13.500000,0.940000,62.290001,-1.130000,-6.810000,296.170013,70.279999,100123.687500,22.48,108.99,59.200001,PM2.5,576
42.990002,67.540001,16.230000,13.820000,0.930000,63.459999,-1.640000,-6.940000,296.220001,70.660004,99982.773438,22.48,109.14,59.987503,PM2.5,577
44.480000,69.769997,17.350000,14.260000,0.930000,65.019997,-2.020000,-7.280000,295.750000,72.870003,99422.390625,22.47,109.28,61.849998,PM2.5,578
45.459999,70.309998,17.340000,13.610000,0.880000,66.760002,-1.740000,-7.470000,295.429993,75.160004,99027.828125,22.47,109.43,63.074997,PM2.5,579
46.639999,70.669998,17.160000,13.050000,0.850000,67.959999,-1.580000,-7.080000,295.420013,76.629997,98861.039062,22.46,109.57,64.550003,PM2.5,580
48.790001,71.180000,16.900000,12.320000,0.820000,69.309998,-1.790000,-7.170000,295.040009,78.040001,97952.617188,22.46,109.71,67.237503,PM2.5,581
50.599998,70.279999,17.309999,10.910000,0.760000,71.220001,-1.460000,-7.640000,295.220001,76.269997,97682.007812,22.45,109.86,69.500000,PM2.5,582
54.470001,73.220001,21.200001,12.070000,0.750000,71.040001,-1.360000,-6.650000,296.320007,72.860001,99148.937500,22.44,110.0,74.337502,PM2.5,583
56.509998,71.919998,21.740000,10.710000,0.670000,72.809998,-2.050000,-5.600000,296.450012,72.839996,99552.117188,22.44,110.15,76.887497,PM2.5,584
56.820000,67.889999,20.110001,8.790000,0.590000,72.989998,-2.140000,-6.550000,295.880005,74.970001,98987.843750,22.43,110.29,77.275002,PM2.5,585
58.000000,65.839996,20.000000,8.090000,0.530000,72.330002,-2.100000,-7.380000,295.670013,76.370003,98273.843750,22.42,110.44,78.750000,PM2.5,586
57.660000,62.349998,18.860001,7.300000,0.480000,71.129997,-2.400000,-7.930000,295.630005,77.720001,97602.796875,22.42,110.58,78.324997,PM2.5,587
42.849998,53.320000,13.770000,6.940000,0.430000,71.160004,-2.110000,-5.790000,294.640015,69.519997,96680.296875,22.67,106.82,59.812500,PM2.5,634
40.869999,54.959999,13.170000,8.040000,0.480000,67.610001,-1.970000,-5.810000,295.380005,67.290001,97916.593750,22.67,106.96,57.337498,PM2.5,635
38.619999,54.169998,12.320000,8.280000,0.500000,65.419998,-2.080000,-5.760000,295.720001,66.250000,98470.007812,22.67,107.11,54.524998,PM2.5,636
