PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,46.349998,12.630000,10.810000,0.390000,66.290001,-4.390000,-3.510000,301.260010,76.050003,100118.382812,21.58,107.95,49.928574,PM2.5,208
35.150002,47.490002,13.400000,12.430000,0.390000,67.720001,-4.570000,-3.240000,301.119995,79.040001,100350.210938,21.57,108.09,50.187500,PM2.5,209
24.620001,32.150002,8.810000,10.080000,0.280000,54.470001,-6.130000,-0.790000,301.339996,76.449997,100682.968750,21.54,109.24,35.171429,PM2.5,210
23.959999,31.129999,8.700000,10.240000,0.270000,54.189999,-6.060000,-0.770000,301.329987,76.629997,100689.773438,21.53,109.38,34.228569,PM2.5,211
23.889999,30.770000,9.040000,10.770000,0.270000,54.209999,-6.040000,-0.750000,301.350006,76.000000,100788.406250,21.52,109.53,34.128571,PM2.5,212
23.459999,29.980000,9.250000,11.080000,0.260000,54.380001,-6.140000,-0.740000,301.369995,75.519997,100788.812500,21.52,109.67,33.514286,PM2.5,213
41.970001,51.230000,11.130000,5.040000,0.360000,73.440002,-4.830000,-2.850000,298.329987,81.760002,95426.828125,21.73,107.23,58.712502,PM2.5,234
39.110001,49.770000,11.050000,6.140000,0.380000,69.699997,-5.060000,-2.540000,297.850006,83.360001,94785.890625,21.72,107.38,55.137501,PM2.5,235
38.230000,49.189999,11.370000,7.300000,0.390000,68.500000,-4.740000,-2.050000,297.489990,85.389999,94484.546875,21.72,107.52,54.037498,PM2.5,236
38.509998,50.730000,11.280000,8.750000,0.420000,64.160004,-4.260000,-2.140000,298.010010,84.949997,95534.093750,21.72,107.66,54.387497,PM2.5,237
36.200001,48.990002,11.490000,10.190000,0.430000,62.369999,-4.350000,-2.730000,299.339996,80.669998,97106.906250,21.71,107.81,51.500000,PM2.5,238
34.470001,49.029999,11.360000,11.930000,0.460000,60.110001,-4.340000,-3.120000,299.899994,79.669998,97971.156250,21.71,107.95,49.242859,PM2.5,239
34.250000,50.189999,11.980000,14.260000,0.490000,58.740002,-3.740000,-3.060000,300.649994,78.760002,99608.156250,21.71,108.09,50.095001,PM10,240
35.320000,51.330002,13.600000,16.680000,0.500000,58.439999,-3.650000,-2.740000,301.140015,78.419998,100618.351562,21.7,108.24,50.665001,PM10,241
34.480000,47.669998,13.080000,14.350000,0.430000,61.160000,-4.110000,-2.090000,301.290009,78.870003,100649.476562,21.7,108.38,49.257141,PM2.5,242
32.340000,42.939999,11.470000,11.380000,0.370000,63.820000,-4.680000,-1.580000,301.570007,77.940002,100807.171875,21.69,108.53,46.200001,PM2.5,243
29.280001,39.610001,8.820000,9.770000,0.380000,56.520000,-5.190000,-1.020000,301.489990,75.720001,100749.343750,21.68,108.81,41.828571,PM2.5,244
27.879999,38.799999,9.200000,10.900000,0.380000,54.130001,-5.360000,-0.960000,301.600006,75.599998,100723.062500,21.68,108.96,39.828571,PM2.5,245
26.820000,37.570000,9.360000,11.450000,0.370000,52.919998,-5.590000,-0.900000,301.500000,75.919998,100673.359375,21.67,109.1,38.314285,PM2.5,246
25.020000,35.000000,8.490000,10.990000,0.340000,52.770000,-5.830000,-0.700000,301.489990,76.139999,100591.710938,21.67,109.25,35.742859,PM2.5,247
24.430000,33.529999,8.580000,10.900000,0.320000,54.259998,-6.310000,-0.450000,301.609985,75.730003,100608.187500,21.66,109.39,34.900002,PM2.5,248
25.670000,33.950001,9.120000,12.300000,0.310000,51.740002,-6.170000,-0.620000,301.320007,75.089996,100647.023438,21.65,109.68,36.671429,PM2.5,249
25.370001,32.970001,9.300000,12.430000,0.300000,53.070000,-6.040000,-0.720000,301.299988,75.750000,100653.953125,21.65,109.82,36.242859,PM2.5,250
49.060001,60.220001,11.390000,5.060000,0.400000,76.769997,-3.520000,-2.250000,298.390015,83.339996,96646.601562,21.86,107.09,67.575005,PM2.5,276
43.810001,56.590000,10.930000,5.560000,0.420000,72.650002,-4.020000,-1.950000,298.549988,82.680000,96485.429688,21.86,107.23,61.012501,PM2.5,277
40.840000,54.320000,10.690000,6.260000,0.430000,69.489998,-4.320000,-1.650000,298.279999,83.410004,95914.718750,21.86,107.38,57.299999,PM2.5,278
39.380001,53.279999,10.670000,7.220000,0.450000,67.410004,-4.180000,-1.300000,298.279999,83.290001,95915.242188,21.85,107.52,55.475002,PM2.5,279
37.700001,52.060001,10.470000,8.380000,0.460000,64.900002,-4.070000,-1.270000,298.440002,83.010002,96055.281250,21.85,107.67,53.375000,PM2.5,280
