PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,55.520000,13.300000,7.530000,0.410000,81.029999,0.120000,-8.510000,302.250000,59.009998,99357.148438,21.58,107.95,62.937500,PM2.5,208
47.759998,59.459999,14.620000,9.270000,0.430000,81.029999,-0.270000,-8.070000,302.290009,59.669998,99578.210938,21.57,108.09,65.949997,PM2.5,209
54.779999,59.820000,15.080000,8.190000,0.740000,94.660004,1.060000,-7.880000,301.880005,61.060001,99813.773438,21.54,109.24,74.724998,PM2.5,210
51.599998,56.330002,14.340000,7.560000,0.650000,92.339996,1.140000,-7.890000,301.910004,60.360001,99803.101562,21.53,109.38,70.750000,PM2.5,211
48.680000,52.560001,14.230000,7.560000,0.590000,94.720001,1.440000,-8.220000,302.109985,61.389999,99886.250000,21.52,109.53,67.099998,PM2.5,212
47.759998,51.119999,14.440000,8.080000,0.570000,89.449997,1.380000,-7.180000,302.299988,59.419998,99869.359375,21.52,109.67,65.949997,PM2.5,213
43.520000,50.240002,9.920000,4.820000,0.340000,80.570000,-0.920000,-7.640000,298.100006,69.820000,94777.976562,21.73,107.23,60.650002,PM2.5,234
45.160000,53.290001,9.780000,5.170000,0.360000,80.230003,-0.810000,-7.930000,297.739990,70.639999,94130.679688,21.72,107.38,62.700001,PM2.5,235
44.650002,52.669998,10.330000,5.380000,0.360000,83.510002,-0.090000,-7.800000,297.619995,71.070000,93817.531250,21.72,107.52,62.062500,PM2.5,236
47.130001,57.849998,10.470000,6.550000,0.390000,78.559998,1.060000,-8.490000,298.250000,70.699997,94837.656250,21.72,107.66,65.162498,PM2.5,237
48.990002,61.529999,11.960000,7.940000,0.430000,80.370003,1.260000,-8.880000,299.679993,66.540001,96375.031250,21.71,107.81,67.487503,PM2.5,238
51.779999,67.449997,12.680000,9.330000,0.470000,80.849998,0.780000,-9.190000,300.549988,63.959999,97220.226562,21.71,107.95,70.974998,PM2.5,239
53.820000,71.610001,13.760000,11.500000,0.500000,80.330002,0.380000,-8.550000,301.769989,61.200001,98833.929688,21.71,108.09,73.525002,PM2.5,240
63.270000,86.290001,19.510000,18.350000,0.620000,79.190002,-0.100000,-8.250000,302.329987,59.880001,99828.476562,21.7,108.24,85.337502,PM2.5,241
60.400002,79.820000,20.840000,16.969999,0.600000,80.370003,-0.170000,-8.130000,302.089996,60.779999,99855.046875,21.7,108.38,81.750000,PM2.5,242
51.200001,64.279999,17.400000,10.880000,0.510000,88.760002,0.150000,-8.590000,302.220001,61.849998,100003.523438,21.69,108.53,70.250000,PM2.5,243
55.490002,66.650002,14.490000,7.690000,0.620000,92.070000,0.400000,-8.020000,302.010010,60.500000,99923.523438,21.68,108.81,75.612503,PM2.5,244
59.470001,70.120003,14.480000,8.420000,0.730000,94.089996,0.600000,-7.960000,301.890015,60.889999,99883.578125,21.68,108.96,80.587502,PM2.5,245
61.560001,71.120003,15.460000,9.320000,0.780000,95.010002,0.800000,-8.020000,301.859985,60.720001,99816.203125,21.67,109.1,83.200005,PM2.5,246
60.299999,68.779999,14.750000,8.980000,0.760000,94.300003,0.950000,-7.880000,301.820007,61.310001,99718.601562,21.67,109.25,81.625000,PM2.5,247
56.660000,63.610001,14.340000,8.360000,0.690000,92.099998,1.200000,-7.920000,301.820007,61.040001,99718.851562,21.66,109.39,77.074997,PM2.5,248
51.759998,55.240002,14.570000,8.280000,0.650000,89.860001,1.380000,-7.460000,302.170013,60.049999,99723.109375,21.65,109.68,70.949997,PM2.5,249
49.160000,51.700001,14.230000,7.980000,0.710000,88.349998,0.900000,-7.570000,302.260010,59.900002,99709.296875,21.65,109.82,67.699997,PM2.5,250
47.970001,56.110001,10.700000,6.520000,0.370000,79.629997,-0.330000,-6.340000,298.709991,68.379997,95999.859375,21.86,107.09,66.212502,PM2.5,276
49.570000,59.430000,9.990000,6.580000,0.390000,78.849998,-0.210000,-5.970000,298.540009,69.500000,95831.882812,21.86,107.23,68.212502,PM2.5,277
50.500000,62.090000,9.780000,6.900000,0.400000,78.099998,-0.140000,-6.130000,298.260010,70.059998,95255.281250,21.86,107.38,69.375000,PM2.5,278
50.820000,64.279999,9.900000,7.470000,0.420000,78.000000,0.310000,-6.340000,298.380005,69.650002,95245.289062,21.85,107.52,69.775002,PM2.5,279
53.049999,69.400002,10.260000,8.690000,0.450000,76.500000,0.700000,-6.910000,298.390015,71.000000,95371.953125,21.85,107.67,72.562500,PM2.5,280
55.000000,73.029999,11.690000,10.200000,0.490000,79.489998,0.990000,-7.490000,298.589996,70.160004,95353.976562,21.85,107.81,75.000000,PM2.5,281
56.419998,77.589996,12.100000,11.520000,0.520000,78.190002,1.220000,-8.740000,299.309998,67.790001,96024.710938,21.84,107.96,76.774994,PM2.5,282
56.709999,79.400002,13.210000,13.340000,0.540000,79.879997,0.920000,-8.980000,300.850006,63.220001,97666.500000,21.84,108.1,77.137497,PM2.5,283
68.910004,99.629997,17.719999,20.870001,0.690000,78.900002,0.310000,-8.650000,301.809998,61.410000,99064.492188,21.84,108.24,92.387505,PM2.5,284
67.720001,95.970001,18.549999,19.540001,0.710000,80.169998,0.100000,-8.120000,302.089996,60.990002,99780.960938,21.83,108.39,90.900002,PM2.5,285
61.439999,81.529999,15.610000,11.390000,0.660000,87.730003,0.180000,-8.150000,302.029999,60.430000,99890.718750,21.82,108.68,83.049995,PM2.5,286
62.570000,81.669998,14.140000,9.480000,0.680000,92.089996,0.310000,-8.000000,301.940002,60.880001,99815.117188,21.82,108.82,84.462502,PM2.5,287
65.129997,82.129997,14.050000,9.780000,0.740000,93.629997,0.530000,-7.990000,301.769989,61.520000,99724.656250,21.81,108.96,87.662498,PM2.5,288
65.290001,79.190002,14.570000,9.880000,0.760000,94.470001,0.720000,-8.040000,301.700012,61.439999,99613.593750,21.81,109.11,87.862503,PM2.5,289
63.480000,74.440002,14.630000,9.550000,0.750000,93.559998,0.850000,-7.970000,301.750000,60.950001,99631.179688,21.8,109.25,85.599998,PM2.5,290
59.430000,67.720001,14.390000,8.810000,0.700000,91.209999,0.890000,-8.010000,301.769989,60.639999,99680.140625,21.8,109.4,80.537498,PM2.5,291
55.599998,61.230000,14.260000,8.040000,0.640000,90.080002,1.050000,-8.190000,301.579987,60.419998,99348.031250,21.79,109.54,75.750000,PM2.5,292
53.650002,56.959999,14.650000,7.900000,0.630000,89.760002,0.980000,-7.850000,301.519989,61.150002,98901.007812,21.79,109.68,73.312500,PM2.5,293
