PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,31.299999,18.860001,7.370000,0.460000,60.950001,-2.560000,-11.940000,294.429993,69.580002,100572.359375,21.58,107.95,37.342857,PM2.5,208
26.030001,32.040001,19.629999,8.570000,0.500000,58.810001,-3.390000,-11.450000,294.220001,70.870003,100820.726562,21.57,108.09,37.185715,PM2.5,209
20.010000,33.900002,18.480000,8.870000,1.130000,60.090000,-3.060000,-9.350000,295.829987,72.019997,101087.203125,21.54,109.24,33.900002,PM10,210
21.040001,35.110001,18.240000,8.970000,1.020000,61.939999,-3.010000,-8.970000,296.250000,72.699997,101082.039062,21.53,109.38,35.110001,PM10,211
22.049999,36.360001,18.379999,9.350000,0.930000,63.959999,-3.470000,-9.100000,296.660004,72.459999,101172.882812,21.52,109.53,36.360001,PM10,212
23.530001,37.270000,18.700001,9.560000,0.890000,63.270000,-3.480000,-8.050000,296.390015,71.139999,101164.031250,21.52,109.67,37.270000,PM10,213
28.969999,32.380001,15.260000,4.180000,0.340000,67.220001,-5.590000,-10.400000,290.350006,83.089996,95825.117188,21.73,107.23,41.385712,PM2.5,234
28.040001,32.090000,15.380000,4.560000,0.360000,65.279999,-4.770000,-10.040000,289.739990,85.480003,95167.640625,21.72,107.38,40.057144,PM2.5,235
27.690001,31.840000,16.090000,5.060000,0.380000,65.260002,-2.960000,-9.490000,289.529999,86.339996,94858.882812,21.72,107.52,39.557144,PM2.5,236
27.680000,32.610001,16.200001,5.900000,0.410000,61.020000,-0.820000,-10.610000,290.250000,84.080002,95921.468750,21.72,107.66,39.542858,PM2.5,237
25.670000,31.090000,16.990000,6.860000,0.450000,59.779999,-0.630000,-11.470000,291.839996,78.650002,97500.273438,21.71,107.81,36.671429,PM2.5,238
24.010000,30.530001,16.860001,7.810000,0.510000,55.730000,-1.490000,-11.910000,292.589996,76.080002,98381.609375,21.71,107.95,34.299999,PM2.5,239
22.230000,29.389999,17.200001,9.100000,0.570000,52.180000,-2.050000,-10.980000,293.609985,72.629997,100076.203125,21.71,108.09,31.757143,PM2.5,240
23.150000,31.080000,18.920000,11.040000,0.650000,50.580002,-2.570000,-11.190000,293.859985,71.290001,101118.031250,21.7,108.24,33.071426,PM2.5,241
25.200001,33.419998,19.770000,10.360000,0.640000,54.130001,-2.430000,-11.320000,293.709991,72.889999,101148.789062,21.7,108.38,36.000000,PM2.5,242
24.940001,34.669998,19.120001,9.250000,0.640000,57.860001,-2.280000,-11.910000,294.299988,74.260002,101303.406250,21.69,108.53,35.628571,PM2.5,243
20.530001,32.380001,17.959999,8.310000,0.910000,55.279999,-2.300000,-9.860000,294.709991,71.790001,101214.226562,21.68,108.81,32.380001,PM10,244
18.889999,31.910000,17.900000,8.900000,1.080000,54.959999,-2.660000,-9.790000,295.140015,71.190002,101173.203125,21.68,108.96,31.910000,PM10,245
18.959999,32.650002,18.430000,9.270000,1.150000,56.330002,-2.970000,-9.780000,295.339996,71.150002,101106.242188,21.67,109.1,32.650002,PM10,246
19.580000,33.439999,18.090000,9.090000,1.150000,58.009998,-2.840000,-9.180000,295.630005,72.360001,101009.273438,21.67,109.25,33.439999,PM10,247
20.510000,34.790001,18.170000,9.170000,1.090000,60.259998,-2.940000,-8.570000,296.049988,72.629997,101014.132812,21.66,109.39,34.790001,PM10,248
22.309999,36.820000,18.940001,9.660000,1.050000,61.380001,-3.940000,-8.220000,296.250000,71.750000,101028.078125,21.65,109.68,36.820000,PM10,249
23.320000,37.380001,18.549999,9.580000,1.100000,61.380001,-3.730000,-8.590000,296.309998,72.320000,101018.250000,21.65,109.82,37.380001,PM10,250
27.570000,31.530001,14.750000,4.610000,0.350000,64.970001,-4.980000,-8.090000,291.399994,78.820000,97120.882812,21.86,107.09,39.385715,PM2.5,276
26.139999,30.830000,14.760000,4.930000,0.370000,63.419998,-5.050000,-7.790000,291.089996,79.709999,96957.859375,21.86,107.23,37.342857,PM2.5,277
26.030001,31.090000,14.820000,5.310000,0.390000,61.740002,-4.610000,-7.790000,290.450012,82.070000,96369.070312,21.86,107.38,37.185715,PM2.5,278
25.860001,31.430000,15.030000,5.940000,0.410000,59.810001,-3.470000,-7.740000,290.299988,82.160004,96370.007812,21.85,107.52,36.942860,PM2.5,279
25.440001,31.450001,15.080000,6.660000,0.450000,57.570000,-2.170000,-8.410000,290.320007,83.029999,96502.476562,21.85,107.67,36.342857,PM2.5,280
24.340000,30.410000,15.580000,7.540000,0.480000,56.580002,-1.170000,-8.880000,290.510010,82.570000,96482.093750,21.85,107.81,34.771427,PM2.5,281
24.180000,31.070000,15.020000,8.490000,0.530000,51.730000,-0.740000,-10.280000,291.109985,80.589996,97180.273438,21.84,107.96,34.542858,PM2.5,282
22.450001,29.790001,15.020000,9.550000,0.590000,48.840000,-1.290000,-10.990000,292.480011,75.410004,98882.273438,21.84,108.1,32.071430,PM2.5,283
21.160000,29.740000,15.800000,11.490000,0.710000,45.639999,-1.990000,-11.030000,293.269989,73.739998,100341.320312,21.84,108.24,30.228571,PM2.5,284
21.790001,30.719999,16.700001,10.520000,0.730000,48.480000,-1.990000,-10.540000,293.589996,73.650002,101097.687500,21.83,108.39,31.128572,PM2.5,285
21.670000,32.139999,17.280001,9.460000,0.840000,49.750000,-2.000000,-9.990000,293.859985,72.570000,101207.718750,21.82,108.68,32.139999,PM10,286
19.799999,31.340000,16.500000,8.940000,0.950000,50.139999,-2.000000,-9.390000,294.429993,73.110001,101124.046875,21.82,108.82,31.340000,PM10,287
18.610001,31.190001,16.680000,9.300000,1.070000,51.590000,-2.630000,-9.280000,294.910004,72.320000,101027.632812,21.81,108.96,31.190001,PM10,288
18.690001,32.020000,17.340000,9.400000,1.110000,54.040001,-2.990000,-9.350000,295.049988,71.879997,100915.390625,21.81,109.11,32.020000,PM10,289
19.240000,33.080002,17.790001,9.260000,1.130000,56.299999,-2.740000,-9.170000,295.269989,71.839996,100938.601562,21.8,109.25,33.080002,PM10,290
20.020000,34.349998,18.240000,9.250000,1.100000,58.529999,-2.560000,-8.490000,295.690002,71.750000,100990.546875,21.8,109.4,34.349998,PM10,291
21.240000,35.720001,18.770000,9.320000,1.060000,60.360001,-3.110000,-8.150000,295.700012,71.919998,100648.320312,21.79,109.54,35.720001,PM10,292
22.940001,37.349998,19.250000,9.320000,1.040000,61.689999,-3.950000,-8.500000,295.450012,73.209999,100191.968750,21.79,109.68,37.349998,PM10,293
24.350000,38.740002,19.240000,9.480000,1.100000,61.360001,-3.860000,-9.320000,295.329987,74.040001,100200.687500,21.78,109.83,38.740002,PM10,294
28.520000,31.840000,14.610000,4.730000,0.330000,65.529999,-5.440000,-7.340000,292.070007,75.500000,97365.476562,22.0,106.8,40.742859,PM2.5,321
26.420000,30.920000,14.540000,5.120000,0.360000,63.759998,-4.820000,-6.310000,292.320007,75.059998,97947.640625,22.0,106.95,37.742859,PM2.5,322
