PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.540001,54.810001,17.790001,8.700000,0.490000,84.470001,-3.990000,-12.570000,296.709991,71.269997,100033.359375,21.58,107.95,60.675003,PM2.5,208
43.650002,55.779999,17.360001,9.500000,0.510000,84.300003,-4.800000,-12.210000,296.619995,73.059998,100271.117188,21.57,108.09,60.812500,PM2.5,209
34.700001,46.090000,12.950000,7.650000,0.720000,79.290001,-7.010000,-9.140000,298.649994,70.480003,100542.156250,21.54,109.24,49.571430,PM2.5,210
33.360001,43.869999,12.520000,7.540000,0.640000,78.900002,-7.110000,-9.160000,298.859985,70.919998,100540.773438,21.53,109.38,47.657143,PM2.5,211
32.279999,42.150002,12.410000,7.720000,0.580000,77.269997,-7.400000,-8.930000,299.200012,69.650002,100630.656250,21.52,109.53,46.114285,PM2.5,212
31.250000,39.930000,12.550000,7.780000,0.550000,72.680000,-7.640000,-8.060000,299.250000,68.000000,100621.937500,21.52,109.67,44.642857,PM2.5,213
44.860001,53.270000,15.610000,5.520000,0.410000,86.099998,-5.400000,-10.400000,292.290009,81.779999,95366.867188,21.73,107.23,62.325001,PM2.5,234
46.270000,57.439999,16.320000,6.830000,0.460000,83.300003,-5.020000,-10.080000,291.709991,84.989998,94710.226562,21.72,107.38,64.087502,PM2.5,235
47.000000,59.040001,17.469999,7.950000,0.490000,83.620003,-3.750000,-9.470000,291.480011,87.000000,94406.531250,21.72,107.52,65.000000,PM2.5,236
47.790001,61.599998,18.040001,9.580000,0.520000,80.220001,-2.180000,-10.470000,292.380005,84.830002,95464.156250,21.72,107.66,65.987503,PM2.5,237
46.380001,60.880001,18.580000,10.550000,0.550000,80.680000,-2.280000,-11.410000,294.079987,79.699997,97027.726562,21.71,107.81,64.224998,PM2.5,238
45.520000,61.930000,18.030001,11.540000,0.590000,78.260002,-3.120000,-12.110000,294.899994,77.639999,97890.640625,21.71,107.95,63.150002,PM2.5,239
44.959999,62.180000,17.770000,12.290000,0.620000,76.900002,-3.550000,-11.520000,295.920013,75.080002,99547.593750,21.71,108.09,62.449997,PM2.5,240
45.540001,62.790001,18.379999,13.550000,0.650000,77.070000,-3.940000,-11.900000,296.380005,74.050003,100568.710938,21.7,108.24,63.175003,PM2.5,241
44.270000,58.790001,17.110001,11.590000,0.620000,81.129997,-4.120000,-11.730000,296.690002,74.559998,100598.109375,21.7,108.38,61.587502,PM2.5,242
41.810001,54.650002,15.150000,9.180000,0.580000,85.989998,-4.690000,-12.080000,297.320007,74.510002,100751.007812,21.69,108.53,58.512501,PM2.5,243
39.880001,53.509998,13.660000,7.650000,0.690000,82.300003,-5.020000,-10.110000,297.600006,72.070000,100664.828125,21.68,108.81,56.100002,PM2.5,244
39.080002,53.830002,13.860000,8.320000,0.790000,79.769997,-5.250000,-9.670000,298.070007,71.230003,100624.156250,21.68,108.96,55.100002,PM2.5,245
37.959999,52.240002,13.880000,8.500000,0.820000,78.160004,-6.000000,-9.150000,298.420013,70.599998,100559.437500,21.67,109.1,53.699997,PM2.5,246
36.240002,49.250000,13.040000,8.030000,0.790000,77.160004,-6.630000,-8.700000,298.500000,71.169998,100470.750000,21.67,109.25,51.550003,PM2.5,247
34.810001,46.669998,12.640000,7.740000,0.720000,77.570000,-7.270000,-8.790000,298.600006,71.739998,100481.929688,21.66,109.39,49.728573,PM2.5,248
32.650002,42.720001,12.530000,7.810000,0.630000,73.099998,-7.890000,-8.160000,298.929993,69.660004,100494.492188,21.65,109.68,46.642860,PM2.5,249
31.030001,40.200001,12.120000,7.790000,0.650000,69.459999,-7.960000,-8.450000,299.070007,69.580002,100491.609375,21.65,109.82,44.328571,PM2.5,250
44.299999,53.860001,14.750000,6.020000,0.420000,84.190002,-4.610000,-8.700000,293.089996,77.519997,96656.132812,21.86,107.09,61.625000,PM2.5,276
45.360001,58.099998,15.390000,7.250000,0.470000,81.720001,-4.820000,-8.310000,292.850006,79.220001,96486.796875,21.86,107.23,62.950001,PM2.5,277
46.990002,62.060001,16.260000,8.820000,0.520000,79.010002,-4.680000,-8.220000,292.279999,82.230003,95900.546875,21.86,107.38,64.987503,PM2.5,278
48.500000,65.690002,17.350000,10.830000,0.560000,76.250000,-3.860000,-7.990000,292.209991,83.290001,95902.132812,21.85,107.52,66.875000,PM2.5,279
49.090000,67.760002,18.299999,12.780000,0.610000,74.949997,-2.910000,-8.440000,292.480011,83.779999,96036.937500,21.85,107.67,67.612503,PM2.5,280
48.459999,67.120003,19.129999,14.080000,0.640000,75.660004,-2.500000,-8.820000,292.750000,84.050003,96020.937500,21.85,107.81,66.824997,PM2.5,281
48.110001,67.790001,18.480000,14.760000,0.660000,72.779999,-2.610000,-10.550000,293.399994,82.610001,96706.546875,21.84,107.96,66.387497,PM2.5,282
46.470001,66.330002,17.940001,14.600000,0.680000,72.830002,-3.010000,-11.400000,294.869995,77.959999,98379.976562,21.84,108.1,64.337502,PM2.5,283
46.810001,68.500000,18.170000,15.810000,0.750000,71.889999,-3.260000,-11.440000,295.739990,76.269997,99818.992188,21.84,108.24,64.762505,PM2.5,284
45.259998,65.190002,16.709999,13.790000,0.740000,75.040001,-3.540000,-10.750000,296.429993,75.459999,100560.781250,21.83,108.39,62.824997,PM2.5,285
42.599998,59.570000,14.570000,10.400000,0.760000,79.029999,-4.780000,-10.250000,296.899994,73.849998,100663.382812,21.82,108.68,59.500000,PM2.5,286
40.950001,57.970001,13.630000,9.320000,0.800000,79.019997,-4.920000,-9.960000,297.200012,73.980003,100582.476562,21.82,108.82,57.437500,PM2.5,287
40.369999,57.410000,13.680000,9.400000,0.850000,77.470001,-5.250000,-9.630000,297.540009,73.150002,100487.906250,21.81,108.96,56.712498,PM2.5,288
39.389999,55.320000,13.680000,8.990000,0.850000,76.830002,-5.580000,-9.040000,297.980011,71.809998,100377.656250,21.81,109.11,55.487499,PM2.5,289
37.990002,52.470001,13.300000,8.370000,0.820000,76.370003,-6.040000,-8.540000,298.290009,70.980003,100405.273438,21.8,109.25,53.737503,PM2.5,290
36.689999,49.580002,13.090000,7.840000,0.750000,76.699997,-6.540000,-8.360000,298.350006,70.800003,100463.492188,21.8,109.4,52.112499,PM2.5,291
35.750000,47.410000,13.010000,7.540000,0.680000,76.550003,-7.150000,-8.770000,298.089996,71.540001,100127.750000,21.79,109.54,50.937500,PM2.5,292
35.009998,45.759998,12.850000,7.390000,0.630000,75.209999,-7.590000,-8.780000,297.929993,73.019997,99678.648438,21.79,109.68,50.012497,PM2.5,293
33.660000,43.520000,12.420000,7.440000,0.660000,72.360001,-7.620000,-8.870000,298.130005,72.379997,99694.000000,21.78,109.83,48.085712,PM2.5,294
41.709999,47.880001,13.410000,5.040000,0.360000,87.139999,-5.700000,-8.300000,293.619995,72.519997,96910.179688,22.0,106.8,58.387497,PM2.5,321
43.119999,53.000000,14.010000,6.250000,0.420000,83.540001,-4.810000,-7.360000,293.809998,73.150002,97485.070312,22.0,106.95,60.149998,PM2.5,322
44.130001,56.889999,14.690000,7.470000,0.460000,81.150002,-4.430000,-7.220000,294.179993,73.050003,98093.093750,22.0,107.09,61.412502,PM2.5,323
44.959999,60.029999,15.250000,8.610000,0.510000,79.540001,-4.660000,-7.230000,293.869995,74.949997,97853.617188,21.99,107.24,62.449997,PM2.5,324
