PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,39.299999,11.130000,8.370000,0.360000,82.239998,-4.860000,-6.980000,301.829987,62.869999,99835.687500,21.58,107.95,43.985714,PM2.5,208
32.930000,42.490002,11.820000,10.030000,0.380000,82.680000,-4.940000,-6.840000,301.709991,64.790001,100062.906250,21.57,108.09,47.042858,PM2.5,209
31.799999,38.450001,10.090000,9.400000,0.360000,76.080002,-4.810000,-4.440000,302.250000,66.190002,100365.726562,21.54,109.24,45.428570,PM2.5,210
31.180000,37.439999,10.180000,9.650000,0.350000,75.940002,-4.890000,-4.240000,302.269989,67.010002,100368.812500,21.53,109.38,44.542858,PM2.5,211
31.080000,36.980000,10.720000,10.350000,0.340000,75.279999,-4.850000,-3.900000,302.369995,66.610001,100462.648438,21.52,109.53,44.400002,PM2.5,212
30.780001,36.250000,11.160000,10.950000,0.340000,72.919998,-4.820000,-3.490000,302.290009,66.510002,100458.890625,21.52,109.67,43.971428,PM2.5,213
31.209999,37.430000,9.870000,5.250000,0.320000,82.739998,-5.650000,-6.560000,297.649994,74.989998,95185.656250,21.73,107.23,44.585712,PM2.5,234
32.820000,40.400002,10.080000,6.020000,0.350000,83.470001,-5.550000,-6.350000,297.239990,76.320000,94541.851562,21.72,107.38,46.885715,PM2.5,235
33.150002,40.880001,10.610000,6.660000,0.360000,85.199997,-4.960000,-5.880000,297.119995,76.760002,94240.859375,21.72,107.52,47.357143,PM2.5,236
34.029999,43.410000,10.720000,7.790000,0.380000,81.169998,-4.190000,-6.140000,297.970001,74.430000,95286.367188,21.72,107.66,48.614285,PM2.5,237
33.250000,43.139999,10.980000,8.450000,0.390000,82.050003,-4.190000,-6.490000,299.519989,69.459999,96846.531250,21.71,107.81,47.500000,PM2.5,238
33.869999,45.330002,10.710000,9.240000,0.420000,82.309998,-4.440000,-6.890000,300.179993,67.849998,97703.062500,21.71,107.95,48.385712,PM2.5,239
35.610001,48.360001,11.140000,10.790000,0.450000,80.879997,-4.250000,-6.770000,301.190002,65.720001,99327.476562,21.71,108.09,50.762501,PM2.5,240
37.799999,51.450001,12.850000,12.940000,0.470000,79.540001,-4.150000,-6.860000,301.809998,64.040001,100330.179688,21.7,108.24,53.500000,PM2.5,241
36.720001,48.650002,12.460000,12.010000,0.440000,79.309998,-4.120000,-6.550000,301.779999,65.430000,100363.562500,21.7,108.38,52.150002,PM2.5,242
34.419998,44.369999,11.000000,10.160000,0.400000,80.669998,-4.160000,-6.400000,301.940002,66.779999,100520.476562,21.69,108.53,49.171425,PM2.5,243
34.910000,44.380001,8.790000,8.500000,0.410000,77.449997,-4.390000,-5.460000,302.109985,64.459999,100451.726562,21.68,108.81,49.871429,PM2.5,244
36.240002,46.080002,9.510000,9.490000,0.430000,76.809998,-4.400000,-5.310000,302.179993,64.709999,100420.421875,21.68,108.96,51.550003,PM2.5,245
36.549999,45.930000,10.140000,10.100000,0.430000,75.989998,-4.500000,-5.060000,302.209991,65.449997,100363.421875,21.67,109.1,51.937500,PM2.5,246
35.340000,43.770000,9.510000,9.780000,0.410000,76.080002,-4.540000,-4.770000,302.190002,66.550003,100278.296875,21.67,109.25,50.424999,PM2.5,247
34.220001,41.730000,9.780000,9.850000,0.390000,76.660004,-4.700000,-4.580000,302.279999,67.190002,100291.187500,21.66,109.39,48.885715,PM2.5,248
33.430000,39.369999,10.490000,10.770000,0.370000,73.269997,-4.870000,-4.080000,302.390015,65.760002,100319.453125,21.65,109.68,47.757145,PM2.5,249
32.200001,37.660000,10.700000,11.180000,0.370000,72.449997,-4.640000,-3.980000,302.239990,67.180000,100319.492188,21.65,109.82,46.000000,PM2.5,250
32.930000,40.180000,9.560000,6.170000,0.340000,79.690002,-4.920000,-5.650000,298.250000,73.029999,96419.218750,21.86,107.09,47.042858,PM2.5,276
34.759998,43.900002,9.740000,6.900000,0.380000,80.639999,-5.090000,-5.380000,298.179993,73.500000,96254.296875,21.86,107.23,49.657139,PM2.5,277
36.200001,46.750000,10.100000,7.690000,0.400000,81.070000,-5.120000,-5.290000,297.790009,74.980003,95680.562500,21.86,107.38,51.500000,PM2.5,278
37.080002,48.910000,10.580000,8.650000,0.430000,81.010002,-4.720000,-5.090000,297.899994,74.470001,95680.882812,21.85,107.52,52.600002,PM2.5,279
37.360001,50.040001,10.950000,9.520000,0.450000,81.449997,-4.020000,-5.220000,298.170013,73.820000,95820.617188,21.85,107.67,52.950001,PM2.5,280
36.840000,49.290001,11.230000,10.140000,0.460000,83.110001,-3.830000,-5.410000,298.369995,73.160004,95816.898438,21.85,107.81,52.299999,PM2.5,281
36.830002,50.880001,10.700000,10.650000,0.470000,80.680000,-4.040000,-6.240000,298.980011,71.480003,96504.070312,21.84,107.96,52.287502,PM2.5,282
36.849998,51.779999,10.680000,11.250000,0.490000,80.980003,-3.950000,-6.690000,300.359985,67.610001,98164.531250,21.84,108.1,52.312500,PM2.5,283
40.330002,57.669998,11.960000,13.550000,0.540000,79.529999,-3.670000,-6.800000,301.220001,66.019997,99576.578125,21.84,108.24,56.662502,PM2.5,284
40.009998,56.540001,11.370000,12.780000,0.520000,79.610001,-3.690000,-6.390000,301.720001,65.489998,100300.226562,21.83,108.39,56.262497,PM2.5,285
38.730000,52.599998,9.330000,10.520000,0.490000,77.849998,-4.090000,-5.860000,301.950012,64.690002,100416.710938,21.82,108.68,54.662498,PM2.5,286
38.240002,51.590000,8.250000,9.680000,0.480000,78.470001,-4.060000,-5.560000,302.010010,65.580002,100348.468750,21.82,108.82,54.050003,PM2.5,287
39.410000,52.400002,8.640000,10.370000,0.490000,77.010002,-4.110000,-5.340000,301.950012,65.989998,100267.250000,21.81,108.96,55.512501,PM2.5,288
39.029999,50.639999,9.070000,10.410000,0.480000,75.930000,-4.140000,-5.070000,301.980011,65.940002,100167.953125,21.81,109.11,55.037498,PM2.5,289
38.020000,48.080002,9.030000,10.020000,0.460000,75.250000,-4.130000,-4.730000,302.049988,66.209999,100199.023438,21.8,109.25,53.775002,PM2.5,290
