PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.690002,84.209999,16.040001,6.550000,0.540000,105.480003,-0.210000,-2.780000,301.690002,74.559998,99901.421875,21.58,107.95,89.612503,PM2.5,208
68.760002,88.269997,16.980000,8.450000,0.570000,106.449997,-0.470000,-2.650000,301.640015,75.860001,100125.617188,21.57,108.09,92.200005,PM2.5,209
74.930000,93.129997,17.809999,9.730000,0.590000,102.019997,-0.250000,-1.530000,301.109985,80.339996,100438.578125,21.54,109.24,99.912498,PM2.5,210
69.660004,86.360001,16.240000,8.590000,0.540000,101.839996,-0.330000,-1.810000,301.329987,79.190002,100439.453125,21.53,109.38,93.325005,PM2.5,211
68.459999,84.620003,16.930000,9.940000,0.530000,103.059998,-0.270000,-1.700000,301.529999,78.620003,100534.250000,21.52,109.53,91.824997,PM2.5,212
65.559998,80.639999,16.940001,10.200000,0.510000,98.419998,-0.290000,-1.060000,301.309998,78.599998,100533.046875,21.52,109.67,88.199997,PM2.5,213
64.099998,76.089996,13.270000,2.910000,0.420000,101.430000,-1.610000,-2.610000,298.940002,79.550003,95245.523438,21.73,107.23,86.375000,PM2.5,234
63.720001,78.300003,12.960000,3.340000,0.450000,100.110001,-1.630000,-2.720000,298.450012,81.400002,94605.023438,21.72,107.38,85.900002,PM2.5,235
64.269997,79.820000,13.510000,3.950000,0.470000,102.230003,-1.170000,-2.560000,298.250000,82.199997,94298.453125,21.72,107.52,86.587494,PM2.5,236
65.720001,82.739998,13.690000,4.890000,0.510000,99.870003,-0.430000,-2.790000,298.880005,81.150002,95334.421875,21.72,107.66,88.400002,PM2.5,237
65.599998,84.620003,14.390000,6.190000,0.550000,100.220001,-0.300000,-3.020000,299.980011,78.209999,96896.757812,21.71,107.81,88.250000,PM2.5,238
64.300003,86.629997,14.020000,7.420000,0.590000,98.690002,-0.520000,-3.490000,300.670013,76.139999,97754.328125,21.71,107.95,86.625000,PM2.5,239
63.880001,88.720001,14.340000,9.290000,0.640000,98.470001,-0.320000,-3.170000,301.519989,74.800003,99377.906250,21.71,108.09,86.099998,PM2.5,240
68.790001,97.059998,18.969999,16.389999,0.710000,93.879997,-0.500000,-2.710000,301.899994,74.660004,100381.859375,21.7,108.24,92.237503,PM2.5,241
72.900002,98.669998,21.670000,17.350000,0.690000,92.820000,-0.850000,-2.910000,301.779999,75.739998,100414.140625,21.7,108.38,97.375000,PM2.5,242
74.070000,95.489998,20.940001,14.170000,0.630000,99.199997,-0.750000,-2.710000,301.809998,77.559998,100572.218750,21.69,108.53,98.837502,PM2.5,243
71.459999,91.660004,14.600000,7.800000,0.630000,97.970001,-0.730000,-2.190000,301.339996,77.870003,100510.703125,21.68,108.81,95.574997,PM2.5,244
72.190002,94.349998,15.230000,9.430000,0.660000,95.760002,-0.870000,-2.340000,301.320007,78.639999,100480.679688,21.68,108.96,96.487503,PM2.5,245
72.680000,95.930000,16.830000,11.260000,0.680000,93.970001,-0.970000,-2.160000,301.299988,78.699997,100425.242188,21.67,109.1,97.099998,PM2.5,246
69.279999,91.379997,15.150000,9.960000,0.640000,94.669998,-0.950000,-2.130000,301.339996,78.839996,100338.968750,21.67,109.25,92.849998,PM2.5,247
67.949997,88.349998,15.160000,9.780000,0.610000,94.839996,-0.830000,-2.170000,301.369995,78.650002,100353.882812,21.66,109.39,91.187500,PM2.5,248
66.440002,84.709999,16.540001,11.470000,0.590000,92.050003,-0.910000,-1.780000,301.489990,76.599998,100386.726562,21.65,109.68,89.300003,PM2.5,249
65.150002,81.720001,16.559999,10.850000,0.560000,91.440002,-1.190000,-1.810000,301.459991,76.779999,100386.328125,21.65,109.82,87.687500,PM2.5,250
65.180000,78.550003,13.780000,3.670000,0.450000,103.040001,-1.100000,-1.570000,299.579987,77.860001,96449.328125,21.86,107.09,87.724998,PM2.5,276
63.290001,79.379997,13.000000,3.710000,0.480000,101.699997,-1.260000,-1.780000,299.500000,78.430000,96288.007812,21.86,107.23,85.362503,PM2.5,277
63.180000,80.820000,12.670000,3.900000,0.500000,101.059998,-1.170000,-1.800000,299.070007,80.099998,95718.359375,21.86,107.38,85.224998,PM2.5,278
63.750000,82.559998,12.740000,4.300000,0.520000,101.459999,-0.890000,-1.810000,299.059998,80.050003,95716.000000,21.85,107.52,85.937500,PM2.5,279
64.589996,84.879997,12.620000,5.050000,0.540000,100.370003,-0.650000,-2.050000,299.089996,80.809998,95854.703125,21.85,107.67,86.987495,PM2.5,280
65.000000,87.019997,12.810000,6.250000,0.580000,99.900002,-0.560000,-2.420000,299.170013,80.639999,95852.976562,21.85,107.81,87.500000,PM2.5,281
65.669998,90.139999,12.440000,7.590000,0.620000,96.720001,-0.320000,-2.990000,299.510010,80.089996,96543.546875,21.84,107.96,88.337494,PM2.5,282
63.689999,90.379997,12.700000,9.490000,0.660000,95.970001,-0.210000,-3.220000,300.739990,76.559998,98206.273438,21.84,108.1,85.862495,PM2.5,283
64.849998,97.660004,15.370000,16.090000,0.770000,90.269997,-0.600000,-3.400000,301.809998,73.779999,99613.296875,21.84,108.24,87.312500,PM2.5,284
66.870003,99.860001,16.540001,16.889999,0.790000,88.610001,-0.880000,-3.150000,301.929993,75.040001,100337.890625,21.83,108.39,89.837502,PM2.5,285
68.639999,96.940002,14.800000,12.100000,0.740000,90.620003,-0.850000,-2.410000,301.579987,76.860001,100464.726562,21.82,108.68,92.050003,PM2.5,286
65.669998,93.330002,12.450000,9.030000,0.710000,91.480003,-1.240000,-2.680000,301.640015,76.809998,100397.406250,21.82,108.82,88.337494,PM2.5,287
66.709999,95.099998,12.800000,10.060000,0.730000,89.879997,-1.210000,-2.760000,301.440002,77.930000,100318.296875,21.81,108.96,89.637497,PM2.5,288
68.419998,94.980003,13.670000,10.420000,0.720000,90.510002,-1.210000,-2.600000,301.290009,78.540001,100220.187500,21.81,109.11,91.774994,PM2.5,289
69.220001,93.379997,13.760000,9.800000,0.690000,92.250000,-1.140000,-2.350000,301.250000,78.410004,100251.640625,21.8,109.25,92.775002,PM2.5,290
70.989998,92.029999,14.350000,9.660000,0.660000,93.269997,-1.070000,-2.140000,301.200012,78.330002,100314.562500,21.8,109.4,94.987495,PM2.5,291
71.870003,90.959999,15.150000,10.220000,0.640000,93.699997,-1.230000,-1.930000,301.160004,77.260002,99995.460938,21.79,109.54,96.087502,PM2.5,292
71.720001,89.190002,15.800000,10.220000,0.620000,94.720001,-1.440000,-2.070000,301.130005,76.580002,99562.968750,21.79,109.68,95.900002,PM2.5,293
73.040001,88.489998,16.490000,10.290000,0.620000,95.529999,-1.300000,-2.220000,301.029999,77.260002,99580.148438,21.78,109.83,97.550003,PM2.5,294
70.790001,82.000000,15.740000,4.880000,0.470000,103.010002,-0.470000,-1.530000,299.700012,77.309998,96678.421875,22.0,106.8,94.737503,PM2.5,321
68.239998,83.629997,15.140000,5.370000,0.510000,101.809998,-0.260000,-1.210000,300.029999,76.769997,97224.859375,22.0,106.95,91.549995,PM2.5,322
66.839996,84.790001,14.460000,5.520000,0.530000,100.739998,-0.400000,-0.910000,300.290009,76.650002,97819.976562,22.0,107.09,89.799995,PM2.5,323
65.269997,84.790001,13.440000,5.270000,0.540000,100.459999,-0.750000,-0.990000,300.170013,77.129997,97593.546875,21.99,107.24,87.837494,PM2.5,324
