PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,49.549999,14.440000,10.990000,0.370000,78.050003,-3.820000,-3.540000,301.130005,76.120003,99892.398438,21.58,107.95,54.899998,PM2.5,208
37.470001,48.779999,14.870000,12.720000,0.370000,79.959999,-4.220000,-3.460000,301.290009,76.739998,100116.906250,21.57,108.09,53.087502,PM2.5,209
32.020000,40.580002,11.470000,11.290000,0.330000,73.930000,-5.730000,-3.330000,301.519989,66.029999,100432.570312,21.54,109.24,45.742859,PM2.5,210
31.520000,39.799999,11.510000,11.320000,0.320000,74.160004,-5.740000,-3.400000,301.549988,65.559998,100436.476562,21.53,109.38,45.028572,PM2.5,211
31.799999,39.900002,11.980000,11.790000,0.320000,73.730003,-5.770000,-3.410000,301.589996,64.290001,100533.367188,21.52,109.53,45.428570,PM2.5,212
31.820000,39.680000,12.360000,12.140000,0.310000,72.129997,-5.910000,-3.300000,301.559998,63.380001,100532.171875,21.52,109.67,45.457142,PM2.5,213
46.520000,54.610001,12.840000,5.190000,0.350000,79.260002,-3.920000,-2.270000,298.049988,83.980003,95218.390625,21.73,107.23,64.400002,PM2.5,234
44.349998,53.650002,12.730000,6.130000,0.370000,79.239998,-4.320000,-2.100000,297.600006,85.230003,94574.929688,21.72,107.38,61.687500,PM2.5,235
43.889999,53.639999,13.150000,7.120000,0.380000,80.779999,-4.140000,-1.740000,297.290009,87.000000,94272.648438,21.72,107.52,61.112499,PM2.5,236
45.049999,55.910000,13.100000,8.570000,0.400000,77.230003,-3.740000,-1.920000,297.859985,86.480003,95319.281250,21.72,107.66,62.562500,PM2.5,237
42.549999,54.070000,13.300000,9.920000,0.410000,76.790001,-3.880000,-2.570000,299.200012,81.910004,96886.921875,21.71,107.81,59.437500,PM2.5,238
40.880001,53.830002,13.100000,11.650000,0.440000,76.019997,-3.930000,-3.130000,299.750000,80.459999,97748.867188,21.71,107.95,57.350002,PM2.5,239
39.720001,53.880001,13.580000,14.100000,0.460000,75.000000,-3.380000,-3.370000,300.640015,78.370003,99379.468750,21.71,108.09,55.900002,PM2.5,240
39.419998,53.820000,15.030000,16.549999,0.460000,74.519997,-3.410000,-3.300000,301.329987,76.029999,100384.632812,21.7,108.24,55.524998,PM2.5,241
38.200001,50.709999,14.690000,14.690000,0.410000,76.180000,-3.930000,-2.930000,301.440002,75.160004,100416.218750,21.7,108.38,54.000000,PM2.5,242
36.560001,47.240002,13.520000,12.290000,0.370000,78.300003,-4.230000,-2.830000,301.600006,74.099998,100573.882812,21.69,108.53,51.950001,PM2.5,243
35.180000,45.459999,11.000000,11.020000,0.380000,72.540001,-4.660000,-2.690000,301.500000,70.110001,100512.523438,21.68,108.81,50.224998,PM2.5,244
35.070000,46.029999,11.600000,12.330000,0.400000,71.910004,-4.890000,-2.810000,301.489990,69.660004,100484.273438,21.68,108.96,50.087502,PM2.5,245
34.630001,45.599998,12.050000,12.910000,0.400000,72.220001,-5.120000,-2.940000,301.440002,69.010002,100429.523438,21.67,109.1,49.471432,PM2.5,246
33.049999,43.430000,11.420000,12.360000,0.380000,73.690002,-5.380000,-2.890000,301.420013,68.480003,100345.148438,21.67,109.25,47.214283,PM2.5,247
32.490002,42.250000,11.690000,12.100000,0.360000,75.720001,-5.820000,-2.880000,301.529999,67.620003,100360.093750,21.66,109.39,46.414288,PM2.5,248
33.689999,42.770000,12.430000,13.270000,0.360000,71.500000,-5.890000,-3.050000,301.359985,64.699997,100396.656250,21.65,109.68,48.128571,PM2.5,249
33.540001,42.049999,12.630000,13.260000,0.350000,71.040001,-5.820000,-3.240000,301.320007,64.989998,100398.250000,21.65,109.82,47.914288,PM2.5,250
53.310001,62.770000,13.210000,5.460000,0.400000,80.000000,-2.830000,-1.660000,298.559998,84.129997,96431.906250,21.86,107.09,72.887505,PM2.5,276
48.549999,59.310001,12.710000,6.060000,0.410000,79.589996,-3.330000,-1.380000,298.559998,83.800003,96268.296875,21.86,107.23,66.937500,PM2.5,277
46.410000,57.860001,12.420000,6.780000,0.420000,79.349998,-3.820000,-1.210000,298.160004,84.820000,95696.757812,21.86,107.38,64.262497,PM2.5,278
45.279999,57.189999,12.370000,7.650000,0.430000,79.690002,-3.740000,-1.030000,298.130005,85.059998,95697.390625,21.85,107.52,62.849998,PM2.5,279
43.669998,56.040001,12.100000,8.630000,0.430000,79.320000,-3.540000,-1.200000,298.269989,85.089996,95838.757812,21.85,107.67,60.837498,PM2.5,280
42.320000,55.139999,12.020000,9.780000,0.440000,79.489998,-3.690000,-1.480000,298.279999,85.339996,95840.359375,21.85,107.81,59.150002,PM2.5,281
42.189999,55.980000,11.540000,11.230000,0.460000,76.419998,-3.780000,-2.030000,298.690002,84.739998,96536.226562,21.84,107.96,58.987499,PM2.5,282
40.490002,55.520000,12.040000,13.630000,0.490000,75.739998,-3.440000,-2.800000,299.880005,80.930000,98209.679688,21.84,108.1,56.862503,PM2.5,283
40.610001,57.639999,13.260000,17.320000,0.530000,74.190002,-3.100000,-3.210000,300.760010,78.470001,99625.960938,21.84,108.24,57.012501,PM2.5,284
39.080002,54.990002,13.180000,16.190001,0.500000,75.610001,-3.310000,-2.690000,301.260010,76.910004,100350.218750,21.83,108.39,55.100002,PM2.5,285
36.830002,49.810001,11.170000,13.040000,0.460000,72.639999,-3.960000,-2.390000,301.279999,73.040001,100474.031250,21.82,108.68,52.287502,PM2.5,286
34.490002,47.090000,10.160000,12.310000,0.450000,71.919998,-4.250000,-2.390000,301.429993,71.709999,100408.437500,21.82,108.82,49.271431,PM2.5,287
34.369999,47.389999,10.570000,13.230000,0.460000,70.720001,-4.570000,-2.470000,301.329987,70.650002,100329.406250,21.81,108.96,49.099998,PM2.5,288
35.000000,47.570000,11.120000,13.440000,0.460000,71.080002,-4.790000,-2.620000,301.190002,70.309998,100232.203125,21.81,109.11,50.000000,PM2.5,289
35.099998,46.939999,11.260000,13.180000,0.440000,72.110001,-4.840000,-2.710000,301.220001,69.139999,100264.718750,21.8,109.25,50.125000,PM2.5,290
35.480000,46.349998,11.780000,13.070000,0.430000,73.269997,-5.040000,-2.710000,301.320007,67.680000,100326.632812,21.8,109.4,50.599998,PM2.5,291
35.639999,45.900002,12.310000,13.140000,0.410000,74.019997,-5.470000,-2.790000,301.160004,66.860001,100006.312500,21.79,109.54,50.799999,PM2.5,292
