PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,37.450001,9.510000,7.300000,0.340000,93.230003,-5.530000,-7.530000,300.720001,62.720001,99846.273438,21.58,107.95,43.299999,PM2.5,208
31.290001,39.049999,10.390000,8.610000,0.360000,94.279999,-5.570000,-7.750000,300.649994,64.510002,100074.156250,21.57,108.09,44.700001,PM2.5,209
29.059999,34.599998,10.540000,8.180000,0.330000,86.330002,-5.930000,-6.050000,301.170013,62.720001,100368.710938,21.54,109.24,41.514286,PM2.5,210
28.510000,33.889999,10.760000,8.460000,0.320000,85.360001,-5.930000,-5.900000,301.260010,63.549999,100368.867188,21.53,109.38,40.728573,PM2.5,211
28.480000,33.709999,11.270000,9.080000,0.320000,83.739998,-6.000000,-5.620000,301.440002,62.419998,100461.062500,21.52,109.53,40.685715,PM2.5,212
28.799999,33.759998,11.760000,9.750000,0.320000,79.860001,-6.010000,-5.030000,301.380005,61.639999,100457.390625,21.52,109.67,41.142857,PM2.5,213
32.430000,38.250000,8.000000,4.520000,0.320000,95.120003,-6.130000,-6.700000,297.100006,72.370003,95182.179688,21.73,107.23,46.328571,PM2.5,234
32.959999,39.759998,8.050000,5.060000,0.340000,96.190002,-6.070000,-6.540000,296.640015,74.220001,94536.000000,21.72,107.38,47.085712,PM2.5,235
32.750000,39.570000,8.360000,5.510000,0.340000,98.330002,-5.510000,-6.130000,296.459991,75.199997,94233.937500,21.72,107.52,46.785713,PM2.5,236
33.299999,41.279999,8.410000,6.360000,0.360000,93.690002,-4.880000,-6.400000,297.250000,73.720001,95282.382812,21.72,107.66,47.571426,PM2.5,237
32.270000,40.570000,8.670000,6.910000,0.370000,94.000000,-5.100000,-6.670000,298.679993,68.940002,96846.773438,21.71,107.81,46.100002,PM2.5,238
32.880001,42.439999,8.810000,7.800000,0.390000,93.529999,-5.380000,-7.080000,299.170013,67.750000,97708.273438,21.71,107.95,46.971432,PM2.5,239
34.320000,44.880001,9.630000,9.390000,0.420000,91.550003,-5.000000,-7.060000,300.059998,65.809998,99343.882812,21.71,108.09,49.028572,PM2.5,240
35.779999,46.660000,11.460000,11.180000,0.430000,90.690002,-4.790000,-7.380000,300.630005,64.470001,100351.796875,21.7,108.24,50.974998,PM2.5,241
34.099998,43.240002,11.380000,10.200000,0.400000,91.239998,-4.860000,-7.370000,300.709991,64.980003,100381.781250,21.7,108.38,48.714283,PM2.5,242
31.780001,39.330002,10.320000,8.540000,0.360000,92.839996,-5.000000,-7.440000,300.959991,65.160004,100534.640625,21.69,108.53,45.400002,PM2.5,243
32.240002,39.619999,8.940000,7.490000,0.370000,88.099998,-5.240000,-6.250000,301.059998,61.500000,100461.820312,21.68,108.81,46.057144,PM2.5,244
32.279999,39.900002,9.700000,8.210000,0.380000,87.849998,-5.530000,-6.150000,301.190002,60.939999,100429.226562,21.68,108.96,46.114285,PM2.5,245
31.910000,39.310001,10.300000,8.630000,0.380000,87.110001,-5.810000,-6.060000,301.149994,61.470001,100372.359375,21.67,109.1,45.585712,PM2.5,246
30.830000,37.740002,9.990000,8.440000,0.370000,86.870003,-5.790000,-5.910000,301.059998,63.049999,100286.617188,21.67,109.25,44.042858,PM2.5,247
30.010000,36.389999,10.350000,8.560000,0.350000,86.800003,-5.950000,-5.840000,301.140015,64.230003,100298.468750,21.66,109.39,42.871429,PM2.5,248
30.250000,35.770000,11.100000,9.680000,0.340000,80.760002,-6.140000,-5.240000,301.309998,62.099998,100325.078125,21.65,109.68,43.214287,PM2.5,249
29.540001,34.590000,11.310000,10.120000,0.340000,78.510002,-5.990000,-5.240000,301.250000,63.029999,100325.726562,21.65,109.82,42.200001,PM2.5,250
35.279999,42.669998,8.230000,5.630000,0.350000,91.660004,-5.360000,-5.830000,297.739990,70.870003,96419.898438,21.86,107.09,50.349998,PM2.5,276
35.849998,44.680000,8.120000,6.100000,0.370000,92.839996,-5.580000,-5.570000,297.649994,71.470001,96254.429688,21.86,107.23,51.062500,PM2.5,277
36.389999,46.080002,8.160000,6.560000,0.390000,93.410004,-5.650000,-5.420000,297.230011,73.220001,95679.406250,21.86,107.38,51.737499,PM2.5,278
36.509998,46.840000,8.310000,7.090000,0.400000,93.860001,-5.300000,-5.210000,297.290009,72.980003,95679.617188,21.85,107.52,51.887497,PM2.5,279
35.959999,46.439999,8.350000,7.480000,0.410000,94.690002,-4.720000,-5.390000,297.440002,73.059998,95819.031250,21.85,107.67,51.199997,PM2.5,280
34.930000,44.959999,8.410000,7.730000,0.410000,96.699997,-4.700000,-5.590000,297.600006,72.550003,95814.789062,21.85,107.81,49.900002,PM2.5,281
35.450001,46.790001,8.210000,8.450000,0.430000,92.629997,-4.950000,-6.330000,298.059998,71.550003,96507.296875,21.84,107.96,50.562500,PM2.5,282
35.720001,47.810001,8.740000,9.440000,0.450000,92.209999,-4.760000,-6.690000,299.260010,68.239998,98178.812500,21.84,108.1,50.900002,PM2.5,283
38.080002,51.630001,10.370000,11.590000,0.490000,90.949997,-4.520000,-6.910000,300.079987,66.680000,99597.968750,21.84,108.24,53.850002,PM2.5,284
36.790001,49.090000,10.230000,10.780000,0.470000,91.959999,-4.700000,-6.730000,300.619995,65.730003,100323.679688,21.83,108.39,52.237503,PM2.5,285
35.590000,45.740002,8.970000,9.050000,0.440000,88.989998,-4.860000,-6.500000,300.690002,63.910000,100437.296875,21.82,108.68,50.737499,PM2.5,286
34.340000,44.209999,8.310000,8.360000,0.430000,89.639999,-4.900000,-6.190000,300.899994,63.849998,100365.179688,21.82,108.82,49.057144,PM2.5,287
34.259998,43.990002,8.810000,8.810000,0.430000,88.410004,-5.290000,-5.960000,300.989990,62.500000,100280.281250,21.81,108.96,48.942856,PM2.5,288
