PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,37.520000,16.959999,6.100000,0.490000,65.529999,2.790000,-10.290000,295.809998,82.379997,99875.687500,21.58,107.95,47.799999,PM2.5,208
33.180000,37.700001,17.660000,7.170000,0.520000,64.129997,2.010000,-9.110000,295.970001,83.519997,100106.421875,21.57,108.09,47.400002,PM2.5,209
33.380001,42.520000,15.570000,8.270000,0.500000,76.910004,0.260000,2.310000,299.579987,88.320000,100340.906250,21.54,109.24,47.685715,PM2.5,210
31.440001,39.950001,13.270000,6.670000,0.460000,80.099998,-0.160000,3.760000,300.040009,86.449997,100351.382812,21.53,109.38,44.914288,PM2.5,211
30.309999,38.290001,11.980000,6.140000,0.420000,81.309998,-0.440000,4.310000,300.470001,85.250000,100458.117188,21.52,109.53,43.299999,PM2.5,212
29.360001,36.860001,10.430000,5.940000,0.390000,80.000000,-0.940000,4.490000,300.679993,84.430000,100468.460938,21.52,109.67,41.942860,PM2.5,213
40.669998,44.900002,13.770000,4.270000,0.420000,64.660004,0.060000,-8.530000,291.619995,98.620003,95226.929688,21.73,107.23,57.087498,PM2.5,234
37.910000,42.689999,12.940000,4.970000,0.450000,58.380001,0.660000,-7.900000,291.260010,99.629997,94564.757812,21.72,107.38,53.637501,PM2.5,235
36.799999,41.040001,13.690000,5.250000,0.470000,60.720001,1.710000,-7.270000,291.170013,99.519997,94241.882812,21.72,107.52,52.250000,PM2.5,236
35.740002,40.180000,13.920000,5.350000,0.480000,61.299999,3.290000,-8.360000,291.829987,97.699997,95279.976562,21.72,107.66,50.925003,PM2.5,237
32.980000,37.209999,14.750000,5.770000,0.510000,63.279999,3.820000,-9.530000,293.279999,92.290001,96845.117188,21.71,107.81,47.114285,PM2.5,238
29.650000,34.529999,14.820000,6.810000,0.560000,60.950001,3.610000,-10.100000,294.040009,90.120003,97697.921875,21.71,107.95,42.357143,PM2.5,239
26.840000,32.119999,14.880000,8.070000,0.590000,58.560001,2.980000,-9.480000,295.380005,86.440002,99344.468750,21.71,108.09,38.342857,PM2.5,240
27.620001,33.480000,16.770000,11.300000,0.630000,55.900002,1.780000,-9.070000,296.049988,85.120003,100361.281250,21.7,108.24,39.457146,PM2.5,241
33.570000,39.599998,18.420000,12.330000,0.610000,56.630001,1.590000,-8.420000,295.890015,88.139999,100380.976562,21.7,108.38,47.957142,PM2.5,242
37.500000,44.330002,18.350000,11.860000,0.570000,59.090000,1.640000,-8.450000,296.679993,91.190002,100515.289062,21.69,108.53,53.125000,PM2.5,243
35.470001,43.200001,15.360000,11.900000,0.600000,53.669998,0.700000,-4.260000,296.970001,93.930000,100426.656250,21.68,108.81,50.587502,PM2.5,244
32.709999,41.759998,14.800000,12.410000,0.640000,53.660000,0.470000,-2.390000,297.380005,94.019997,100390.070312,21.68,108.96,46.728569,PM2.5,245
29.850000,40.279999,15.600000,12.250000,0.620000,60.830002,-0.130000,-0.480000,298.290009,92.510002,100330.476562,21.67,109.1,42.642857,PM2.5,246
25.639999,35.849998,13.290000,9.420000,0.550000,69.519997,-0.900000,1.740000,299.209991,89.940002,100244.281250,21.67,109.25,36.628571,PM2.5,247
25.230000,34.869999,11.960000,8.060000,0.500000,73.699997,-1.590000,3.190000,299.859985,87.610001,100266.843750,21.66,109.39,36.042858,PM2.5,248
25.900000,34.160000,9.700000,8.390000,0.410000,72.959999,-2.540000,3.500000,300.279999,85.809998,100325.750000,21.65,109.68,37.000000,PM2.5,249
24.760000,31.180000,8.450000,8.620000,0.370000,69.250000,-2.880000,3.640000,300.429993,84.379997,100336.203125,21.65,109.82,35.371429,PM2.5,250
38.810001,43.810001,14.530000,5.330000,0.430000,63.779999,0.300000,-7.230000,292.230011,96.070000,96496.203125,21.86,107.09,54.762501,PM2.5,276
35.060001,40.540001,13.550000,5.290000,0.460000,60.910000,0.850000,-6.270000,292.040009,97.959999,96323.953125,21.86,107.23,50.075001,PM2.5,277
33.410000,38.919998,12.870000,5.620000,0.490000,57.980000,1.290000,-5.780000,291.739990,99.379997,95728.156250,21.86,107.38,47.728573,PM2.5,278
32.570000,37.759998,12.740000,5.920000,0.510000,57.360001,1.990000,-5.720000,291.750000,99.410004,95713.218750,21.85,107.52,46.528572,PM2.5,279
31.750000,36.660000,12.550000,6.420000,0.540000,56.520000,2.360000,-6.350000,291.809998,99.379997,95836.726562,21.85,107.67,45.357143,PM2.5,280
31.100000,35.540001,13.210000,7.060000,0.580000,58.509998,2.760000,-7.010000,291.869995,99.029999,95812.007812,21.85,107.81,44.428574,PM2.5,281
30.030001,34.959999,12.770000,7.950000,0.620000,55.590000,3.490000,-8.420000,292.440002,97.419998,96489.843750,21.84,107.96,42.900002,PM2.5,282
26.590000,31.850000,12.490000,8.980000,0.650000,54.049999,3.270000,-9.480000,294.170013,90.879997,98156.390625,21.84,108.1,37.985714,PM2.5,283
23.100000,29.250000,13.040000,11.900000,0.720000,50.650002,2.210000,-9.280000,295.429993,87.989998,99580.023438,21.84,108.24,33.000000,PM2.5,284
25.209999,31.900000,14.210000,12.530000,0.710000,50.980000,1.810000,-8.270000,295.829987,89.480003,100308.281250,21.83,108.39,36.014286,PM2.5,285
28.570000,36.200001,14.250000,12.750000,0.680000,50.560001,0.610000,-6.240000,296.510010,92.779999,100396.609375,21.82,108.68,40.814285,PM2.5,286
24.959999,33.340000,12.250000,12.550000,0.690000,48.139999,0.330000,-3.980000,296.850006,93.970001,100318.312500,21.82,108.82,35.657143,PM2.5,287
22.379999,31.790001,11.440000,12.640000,0.690000,49.669998,-0.050000,-2.270000,297.470001,94.440002,100229.023438,21.81,108.96,31.971428,PM2.5,288
22.230000,31.870001,11.450000,11.910000,0.640000,56.320000,-0.970000,-0.470000,298.299988,93.239998,100126.687500,21.81,109.11,31.870001,PM10,289
22.110001,31.530001,10.850000,10.270000,0.580000,62.970001,-2.100000,1.510000,299.170013,90.570000,100157.953125,21.8,109.25,31.585714,PM2.5,290
23.700001,32.529999,10.600000,9.250000,0.520000,67.599998,-2.890000,2.740000,299.690002,88.489998,100227.882812,21.8,109.4,33.857143,PM2.5,291
24.480000,32.869999,10.040000,9.210000,0.460000,69.870003,-3.390000,3.230000,299.779999,87.769997,99918.953125,21.79,109.54,34.971428,PM2.5,292
24.530001,31.900000,9.030000,9.470000,0.410000,67.849998,-3.780000,3.150000,299.579987,87.709999,99500.453125,21.79,109.68,35.042858,PM2.5,293
23.930000,29.980000,8.400000,10.120000,0.380000,64.029999,-4.050000,3.170000,299.679993,87.160004,99532.390625,21.78,109.83,34.185715,PM2.5,294
41.540001,46.060001,15.250000,5.340000,0.410000,68.980003,-1.400000,-6.810000,292.839996,91.750000,96757.351562,22.0,106.8,58.175003,PM2.5,321
37.099998,42.779999,14.950000,5.950000,0.440000,64.459999,-0.320000,-5.860000,292.880005,92.959999,97316.648438,22.0,106.95,52.625000,PM2.5,322
33.779999,39.700001,14.630000,6.220000,0.470000,61.779999,0.510000,-5.880000,293.170013,92.620003,97917.640625,22.0,107.09,48.257141,PM2.5,323
31.290001,36.939999,13.500000,5.920000,0.490000,60.099998,0.850000,-5.430000,292.980011,94.279999,97671.976562,21.99,107.24,44.700001,PM2.5,324
30.469999,35.700001,12.870000,6.030000,0.510000,59.299999,1.090000,-5.120000,292.700012,95.900002,97312.453125,21.99,107.38,43.528572,PM2.5,325
29.650000,34.490002,12.320000,6.350000,0.540000,58.720001,1.450000,-5.400000,292.589996,96.449997,97154.382812,21.99,107.53,42.357143,PM2.5,326
28.780001,33.480000,12.060000,6.970000,0.580000,57.200001,1.880000,-5.680000,292.700012,96.660004,97507.421875,21.98,107.67,41.114288,PM2.5,327
28.139999,32.919998,12.070000,8.030000,0.640000,55.250000,2.240000,-6.160000,292.820007,96.580002,97618.726562,21.98,107.81,40.200001,PM2.5,328
28.490000,33.389999,11.660000,9.370000,0.680000,51.500000,2.130000,-7.430000,292.619995,97.599998,96896.109375,21.98,107.96,40.700001,PM2.5,329
28.010000,32.959999,11.140000,10.670000,0.710000,48.720001,2.210000,-8.920000,292.859985,96.949997,96762.101562,21.97,108.1,40.014286,PM2.5,330
24.440001,30.020000,11.210000,12.570000,0.770000,46.980000,2.490000,-9.040000,294.250000,92.709999,98480.968750,21.97,108.25,34.914288,PM2.5,331
24.700001,30.500000,11.980000,12.490000,0.760000,47.910000,1.980000,-8.360000,295.470001,90.570000,100149.382812,21.97,108.39,35.285717,PM2.5,332
25.190001,31.330000,11.880000,11.950000,0.740000,48.240002,1.030000,-7.860000,295.809998,91.349998,100440.796875,21.96,108.54,35.985714,PM2.5,333
24.000000,31.230000,11.620000,12.860000,0.760000,46.619999,0.210000,-6.210000,296.369995,93.000000,100368.328125,21.96,108.68,34.285713,PM2.5,334
21.350000,29.400000,10.250000,12.820000,0.760000,45.919998,-0.210000,-4.350000,296.859985,94.220001,100221.757812,21.95,108.82,30.500000,PM2.5,335
20.660000,29.030001,9.520000,12.540000,0.710000,49.580002,-0.750000,-2.360000,297.570007,94.480003,100045.429688,21.95,108.97,29.514286,PM2.5,336
20.410000,28.760000,9.130000,11.540000,0.650000,55.150002,-2.060000,-0.320000,298.420013,92.800003,99948.742188,21.94,109.11,29.157143,PM2.5,337
20.870001,29.480000,9.210000,10.650000,0.600000,59.400002,-3.220000,1.260000,299.040009,90.800003,99951.906250,21.94,109.26,29.814287,PM2.5,338
21.610001,30.330000,9.330000,10.040000,0.550000,62.709999,-3.660000,2.030000,299.510010,88.860001,100056.578125,21.93,109.4,30.871429,PM2.5,339
22.080000,30.110001,8.990000,9.640000,0.470000,64.989998,-4.090000,2.590000,299.679993,87.570000,99792.671875,21.93,109.55,31.542856,PM2.5,340
22.590000,29.879999,8.610000,9.930000,0.420000,63.590000,-4.630000,2.980000,299.440002,87.480003,99126.476562,21.92,109.69,32.271427,PM2.5,341
23.330000,29.459999,8.460000,10.540000,0.380000,61.340000,-4.930000,3.110000,299.170013,88.620003,98783.343750,21.91,109.83,33.328571,PM2.5,342
22.629999,28.040001,8.670000,11.850000,0.350000,57.669998,-5.080000,3.090000,299.250000,89.089996,99123.203125,21.91,109.98,32.328571,PM2.5,343
37.509998,42.639999,15.230000,5.660000,0.420000,68.519997,-1.050000,-5.680000,293.410004,89.449997,97470.921875,22.14,106.81,53.137497,PM2.5,372
32.549999,38.619999,14.930000,6.160000,0.460000,64.639999,-0.260000,-5.540000,293.739990,89.000000,98311.296875,22.13,106.95,46.500000,PM2.5,373
