PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.779999,51.240002,16.059999,8.990000,0.400000,78.379997,-1.450000,-2.650000,301.220001,78.000000,100170.593750,21.58,107.95,55.974998,PM2.5,208
41.290001,53.860001,17.440001,10.710000,0.410000,79.949997,-1.980000,-2.570000,301.369995,78.669998,100393.359375,21.57,108.09,57.862503,PM2.5,209
54.830002,66.870003,17.709999,10.530000,0.440000,82.970001,-1.930000,-1.940000,301.190002,78.169998,100702.843750,21.54,109.24,74.787506,PM2.5,210
53.470001,64.860001,16.990000,10.320000,0.420000,83.330002,-2.250000,-1.980000,301.399994,76.839996,100704.843750,21.53,109.38,73.087502,PM2.5,211
53.599998,64.849998,17.530001,11.360000,0.420000,85.099998,-2.130000,-1.950000,301.470001,76.000000,100801.281250,21.52,109.53,73.250000,PM2.5,212
52.439999,63.040001,16.969999,11.570000,0.410000,83.510002,-2.230000,-1.560000,301.420013,75.250000,100797.546875,21.52,109.67,71.799995,PM2.5,213
43.060001,52.470001,13.000000,4.820000,0.350000,77.870003,-2.840000,-2.120000,297.920013,85.820000,95492.890625,21.73,107.23,60.075001,PM2.5,234
40.700001,51.889999,13.170000,5.420000,0.370000,75.589996,-3.220000,-2.250000,297.589996,86.680000,94847.203125,21.72,107.38,57.125000,PM2.5,235
41.250000,53.009998,14.050000,6.160000,0.390000,76.860001,-2.680000,-2.120000,297.309998,88.120003,94541.367188,21.72,107.52,57.812500,PM2.5,236
42.450001,55.209999,14.370000,7.250000,0.420000,75.089996,-1.860000,-2.490000,297.959991,87.080002,95585.382812,21.72,107.66,59.312500,PM2.5,237
39.900002,53.110001,15.010000,8.350000,0.440000,74.550003,-1.780000,-2.980000,299.320007,82.389999,97155.843750,21.71,107.81,56.125000,PM2.5,238
37.119999,51.790001,14.710000,9.430000,0.460000,71.110001,-1.870000,-3.250000,299.970001,80.720001,98018.289062,21.71,107.95,52.649998,PM2.5,239
36.290001,51.840000,15.450000,11.170000,0.490000,69.250000,-1.550000,-3.100000,300.959991,78.529999,99648.148438,21.71,108.09,51.612503,PM2.5,240
40.630001,57.380001,18.959999,15.210000,0.530000,68.669998,-1.640000,-2.910000,301.489990,77.809998,100654.773438,21.7,108.24,57.037502,PM2.5,241
47.029999,62.150002,20.110001,14.330000,0.500000,74.760002,-1.910000,-3.070000,301.570007,78.510002,100685.570312,21.7,108.38,65.037498,PM2.5,242
50.959999,64.110001,19.610001,11.930000,0.460000,83.260002,-1.790000,-2.880000,301.690002,79.169998,100842.273438,21.69,108.53,69.949997,PM2.5,243
51.799999,64.010002,16.280001,8.580000,0.480000,79.260002,-1.970000,-2.280000,301.350006,78.419998,100778.031250,21.68,108.81,71.000000,PM2.5,244
53.029999,66.720001,17.590000,10.160000,0.520000,76.820000,-2.020000,-2.240000,301.369995,78.589996,100747.171875,21.68,108.96,72.537498,PM2.5,245
54.340000,69.169998,18.950001,11.530000,0.530000,75.660004,-1.950000,-1.950000,301.299988,78.599998,100692.679688,21.67,109.1,74.175003,PM2.5,246
53.610001,67.809998,17.790001,10.720000,0.500000,75.750000,-2.160000,-2.040000,301.359985,78.099998,100607.523438,21.67,109.25,73.262497,PM2.5,247
54.470001,68.309998,18.010000,10.860000,0.490000,77.919998,-2.470000,-2.080000,301.529999,77.010002,100621.492188,21.66,109.39,74.337502,PM2.5,248
56.369999,69.639999,18.469999,12.640000,0.490000,77.760002,-2.510000,-1.960000,301.519989,75.440002,100652.671875,21.65,109.68,76.712502,PM2.5,249
57.060001,68.599998,18.299999,12.650000,0.470000,79.669998,-2.630000,-1.990000,301.589996,74.970001,100652.468750,21.65,109.82,77.575005,PM2.5,250
45.009998,56.020000,13.050000,5.340000,0.390000,78.070000,-1.880000,-2.070000,298.410004,84.910004,96708.382812,21.86,107.09,62.512497,PM2.5,276
40.779999,53.549999,12.550000,5.730000,0.410000,74.379997,-2.240000,-1.750000,298.339996,85.160004,96545.031250,21.86,107.23,57.224998,PM2.5,277
39.730000,53.520000,12.620000,6.120000,0.430000,73.199997,-2.630000,-1.570000,298.029999,86.239998,95971.257812,21.86,107.38,55.912498,PM2.5,278
40.110001,54.520000,13.060000,6.700000,0.450000,73.519997,-2.400000,-1.450000,297.989990,86.669998,95970.328125,21.85,107.52,56.387501,PM2.5,279
40.320000,55.430000,13.460000,7.330000,0.470000,73.910004,-1.980000,-1.760000,298.130005,86.879997,96109.781250,21.85,107.67,56.650002,PM2.5,280
39.360001,54.689999,14.020000,8.130000,0.490000,74.300003,-1.740000,-2.110000,298.250000,86.580002,96109.257812,21.85,107.81,55.450001,PM2.5,281
38.779999,55.009998,13.490000,9.130000,0.510000,70.599998,-1.490000,-2.630000,298.720001,85.559998,96803.867188,21.84,107.96,54.724998,PM2.5,282
36.110001,52.660000,14.160000,10.420000,0.520000,68.669998,-1.450000,-3.030000,300.160004,80.500000,98474.023438,21.84,108.1,51.387501,PM2.5,283
36.580002,55.790001,16.490000,14.310000,0.590000,65.160004,-1.750000,-3.380000,301.190002,77.870003,99887.742188,21.84,108.24,52.895000,PM10,284
41.189999,59.669998,17.389999,13.680000,0.590000,68.699997,-1.760000,-3.080000,301.500000,78.419998,100613.937500,21.83,108.39,57.737499,PM2.5,285
46.840000,61.849998,16.090000,10.450000,0.560000,71.769997,-1.750000,-2.550000,301.429993,77.440002,100734.867188,21.82,108.68,64.800003,PM2.5,286
46.369999,61.040001,15.210000,8.920000,0.550000,70.559998,-2.140000,-2.610000,301.549988,77.190002,100666.546875,21.82,108.82,64.212502,PM2.5,287
48.330002,64.110001,16.230000,10.100000,0.580000,68.739998,-2.100000,-2.430000,301.309998,78.169998,100587.812500,21.81,108.96,66.662506,PM2.5,288
51.299999,67.089996,17.320000,10.610000,0.580000,69.940002,-2.170000,-2.270000,301.279999,78.080002,100488.820312,21.81,109.11,70.375000,PM2.5,289
54.060001,69.430000,17.620001,10.460000,0.570000,71.440002,-2.260000,-2.130000,301.279999,77.720001,100521.226562,21.8,109.25,73.825005,PM2.5,290
57.680000,72.199997,18.270000,10.690000,0.560000,73.870003,-2.280000,-2.000000,301.250000,77.470001,100583.562500,21.8,109.4,78.349998,PM2.5,291
59.430000,73.669998,18.920000,11.310000,0.550000,75.449997,-2.490000,-1.930000,301.160004,76.910004,100261.273438,21.79,109.54,80.537498,PM2.5,292
61.000000,75.190002,19.480000,11.610000,0.540000,77.989998,-2.650000,-2.070000,301.019989,76.949997,99828.273438,21.79,109.68,82.500000,PM2.5,293
64.690002,76.489998,19.900000,12.120000,0.540000,81.830002,-2.450000,-2.200000,300.950012,77.480003,99845.437500,21.78,109.83,87.112503,PM2.5,294
55.189999,65.709999,15.690000,6.010000,0.420000,85.040001,-2.200000,-2.120000,298.709991,84.180000,96941.820312,22.0,106.8,75.237495,PM2.5,321
47.959999,61.490002,15.010000,6.480000,0.460000,80.650002,-1.600000,-1.700000,298.929993,83.919998,97492.539062,22.0,106.95,66.199997,PM2.5,322
43.759998,58.340000,14.240000,6.720000,0.470000,78.379997,-1.390000,-1.480000,299.299988,82.900002,98089.453125,22.0,107.09,60.949997,PM2.5,323
