PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.660000,53.250000,9.690000,4.770000,0.340000,89.320000,-0.320000,-0.250000,299.200012,75.260002,97610.000000,22.14,106.81,63.325001,PM2.5,372
44.119999,53.540001,9.710000,5.420000,0.370000,84.449997,-0.230000,-0.140000,299.690002,74.150002,98441.898438,22.13,106.95,61.399998,PM2.5,373
45.070000,55.549999,9.900000,6.070000,0.400000,82.260002,-0.330000,-0.330000,299.750000,74.849998,98822.476562,22.13,107.1,62.587502,PM2.5,374
44.919998,55.849998,9.250000,5.770000,0.400000,81.550003,-0.550000,-0.410000,299.739990,75.480003,98685.273438,22.13,107.24,62.399998,PM2.5,375
44.599998,56.070000,9.060000,5.770000,0.410000,81.339996,-0.820000,-0.310000,299.869995,75.269997,98516.468750,22.12,107.39,62.000000,PM2.5,376
44.340000,56.330002,9.020000,6.120000,0.420000,80.250000,-0.860000,-0.220000,299.899994,75.720001,98401.359375,22.12,107.53,61.674999,PM2.5,377
44.709999,57.950001,9.470000,7.020000,0.440000,79.849998,-0.880000,-0.340000,300.059998,75.839996,98731.773438,22.12,107.67,62.137497,PM2.5,378
46.180000,61.049999,10.270000,8.340000,0.480000,79.379997,-1.130000,-0.580000,299.980011,76.480003,98516.226562,22.12,107.82,63.974998,PM2.5,379
45.930000,61.380001,10.600000,8.250000,0.480000,79.760002,-1.340000,-0.700000,299.649994,76.980003,97573.546875,22.11,107.96,63.662498,PM2.5,380
44.150002,59.869999,10.830000,7.830000,0.470000,80.360001,-1.230000,-0.630000,299.809998,75.349998,97329.343750,22.11,108.11,61.437500,PM2.5,381
45.419998,64.940002,12.100000,11.460000,0.550000,75.480003,-0.750000,-0.670000,300.529999,74.449997,98577.203125,22.1,108.25,63.024998,PM2.5,382
45.360001,66.849998,12.570000,12.200000,0.580000,73.199997,-0.700000,-1.280000,301.260010,73.750000,100084.343750,22.1,108.4,62.950001,PM2.5,383
45.180000,67.889999,12.770000,11.160000,0.610000,73.220001,-1.220000,-1.440000,301.500000,74.389999,100526.078125,22.1,108.54,62.724998,PM2.5,384
44.130001,67.320000,13.230000,10.330000,0.630000,72.639999,-1.610000,-1.200000,301.649994,73.660004,100506.046875,22.09,108.69,61.412502,PM2.5,385
44.349998,67.089996,13.660000,9.710000,0.630000,71.860001,-1.800000,-1.050000,301.579987,74.570000,100460.390625,22.09,108.83,61.687500,PM2.5,386
45.520000,67.930000,14.570000,10.200000,0.630000,71.389999,-1.920000,-0.670000,301.489990,74.800003,100240.867188,22.08,108.97,63.150002,PM2.5,387
47.830002,69.660004,15.580000,10.130000,0.630000,72.389999,-2.050000,-0.610000,301.399994,75.000000,100187.671875,22.08,109.12,66.037506,PM2.5,388
50.430000,70.680000,16.500000,9.510000,0.600000,74.089996,-2.220000,-0.570000,301.369995,74.849998,100134.843750,22.07,109.26,69.287498,PM2.5,389
52.639999,71.879997,17.270000,9.300000,0.590000,75.010002,-2.490000,-0.610000,301.260010,75.199997,100059.460938,22.07,109.41,72.050003,PM2.5,390
55.250000,73.860001,18.110001,9.160000,0.580000,76.040001,-2.800000,-0.800000,301.059998,76.309998,99931.273438,22.06,109.55,75.312500,PM2.5,391
60.060001,79.279999,19.610001,10.090000,0.600000,77.150002,-2.800000,-1.110000,300.640015,78.680000,99642.796875,22.05,109.7,81.325005,PM2.5,392
66.529999,85.169998,21.160000,10.800000,0.620000,82.730003,-2.390000,-1.090000,300.350006,80.510002,99689.000000,22.05,109.84,89.412498,PM2.5,393
67.099998,83.370003,20.410000,10.180000,0.570000,86.720001,-2.170000,-1.020000,300.450012,80.160004,99724.492188,22.04,109.98,90.125000,PM2.5,394
65.610001,78.940002,19.280001,9.420000,0.430000,94.879997,-2.270000,-1.090000,300.760010,78.629997,99788.382812,22.04,110.13,88.262497,PM2.5,395
69.080002,76.070000,18.719999,9.160000,0.390000,105.820000,-2.290000,-1.220000,300.890015,78.019997,100072.000000,22.03,110.27,92.600006,PM2.5,396
44.779999,52.849998,9.960000,5.020000,0.350000,89.790001,0.040000,-0.260000,299.760010,74.309998,98242.257812,22.27,106.81,62.224998,PM2.5,431
44.360001,54.209999,9.710000,5.790000,0.380000,83.839996,-0.070000,-0.290000,299.809998,74.709999,98459.101562,22.27,106.95,61.700001,PM2.5,432
44.750000,55.520000,9.590000,6.360000,0.400000,81.459999,-0.080000,-0.350000,299.880005,74.379997,98585.796875,22.26,107.1,62.187500,PM2.5,433
44.490002,55.799999,9.150000,6.520000,0.420000,80.010002,-0.100000,-0.380000,299.980011,74.250000,98701.218750,22.26,107.24,61.862503,PM2.5,434
44.430000,56.380001,8.840000,6.760000,0.430000,78.559998,-0.250000,-0.380000,300.059998,74.190002,98713.500000,22.26,107.39,61.787498,PM2.5,435
44.209999,56.689999,8.680000,6.990000,0.440000,77.599998,-0.480000,-0.250000,300.200012,74.559998,98904.070312,22.26,107.53,61.512497,PM2.5,436
45.290001,59.029999,8.960000,7.770000,0.460000,77.000000,-0.810000,-0.340000,299.989990,76.089996,98496.648438,22.25,107.68,62.862503,PM2.5,437
46.320000,61.689999,9.620000,8.970000,0.500000,77.070000,-1.000000,-0.520000,299.790009,76.199997,97681.062500,22.25,107.82,64.150002,PM2.5,438
45.700001,61.820000,9.720000,8.930000,0.510000,76.480003,-0.980000,-0.370000,299.839996,76.480003,97631.867188,22.25,107.97,63.375000,PM2.5,439
43.830002,60.560001,9.850000,8.700000,0.500000,76.680000,-0.760000,-0.300000,300.329987,75.129997,98327.656250,22.24,108.11,61.037502,PM2.5,440
44.869999,64.900002,10.750000,11.400000,0.570000,73.870003,-0.640000,-0.460000,300.739990,74.370003,99047.890625,22.24,108.26,62.337498,PM2.5,441
45.060001,67.400002,11.390000,12.010000,0.610000,71.650002,-0.820000,-1.020000,301.049988,74.690002,99767.593750,22.23,108.4,62.575001,PM2.5,442
44.610001,68.830002,12.060000,11.640000,0.650000,70.550003,-1.270000,-1.140000,301.250000,74.029999,99930.226562,22.23,108.55,62.012501,PM2.5,443
44.259998,69.160004,12.670000,10.920000,0.670000,69.849998,-1.560000,-1.040000,301.299988,73.739998,99789.390625,22.22,108.69,61.574997,PM2.5,444
44.369999,69.050003,13.250000,10.500000,0.680000,69.330002,-1.670000,-0.830000,301.420013,74.430000,100131.906250,22.22,108.83,61.712498,PM2.5,445
45.299999,69.529999,14.160000,10.960000,0.670000,68.889999,-1.870000,-0.590000,301.440002,74.769997,100203.023438,22.21,108.98,62.875000,PM2.5,446
47.599998,71.129997,15.400000,10.810000,0.670000,70.339996,-2.070000,-0.550000,301.350006,75.080002,100143.703125,22.21,109.12,65.750000,PM2.5,447
50.740002,72.540001,16.719999,10.010000,0.630000,72.980003,-2.220000,-0.570000,301.209991,75.239998,99936.710938,22.2,109.27,69.675003,PM2.5,448
53.000000,73.699997,17.900000,9.500000,0.620000,75.190002,-2.490000,-0.520000,301.170013,74.970001,99775.156250,22.2,109.41,72.500000,PM2.5,449
55.060001,75.019997,18.940001,9.100000,0.610000,77.349998,-2.920000,-0.530000,300.890015,75.239998,99198.867188,22.19,109.56,75.075005,PM2.5,450
58.939999,79.459999,20.889999,9.910000,0.620000,79.959999,-2.690000,-0.820000,300.339996,77.589996,98636.500000,22.19,109.7,79.924995,PM2.5,451
65.589996,85.639999,22.520000,10.580000,0.640000,84.550003,-2.130000,-1.160000,300.670013,78.580002,99822.023438,22.18,109.85,88.237495,PM2.5,452
67.199997,84.709999,21.740000,9.900000,0.600000,88.239998,-2.170000,-1.180000,300.820007,78.349998,100081.437500,22.18,109.99,90.250000,PM2.5,453
67.379997,81.790001,20.610001,9.210000,0.450000,95.800003,-2.450000,-1.130000,300.589996,77.639999,99127.507812,22.17,110.14,90.474998,PM2.5,454
71.400002,78.620003,19.740000,8.670000,0.400000,108.860001,-2.450000,-1.300000,300.660004,77.139999,99242.296875,22.16,110.28,95.500000,PM2.5,455
44.250000,51.759998,9.330000,4.360000,0.330000,90.389999,0.340000,-0.510000,299.640015,74.620003,97855.531250,22.41,106.67,61.562500,PM2.5,492
44.880001,53.810001,10.000000,5.370000,0.370000,88.010002,0.270000,-0.400000,300.029999,74.059998,98336.046875,22.4,106.81,62.350002,PM2.5,493
44.060001,54.240002,9.870000,5.940000,0.390000,85.029999,-0.070000,-0.250000,300.160004,73.639999,98475.593750,22.4,106.96,61.325001,PM2.5,494
44.119999,55.020000,9.150000,6.200000,0.410000,81.809998,-0.130000,-0.110000,300.209991,73.519997,98672.203125,22.4,107.1,61.399998,PM2.5,495
44.400002,56.259998,9.310000,7.530000,0.430000,79.870003,-0.110000,-0.120000,300.279999,73.379997,98767.546875,22.4,107.25,61.750000,PM2.5,496
44.630001,57.410000,9.090000,8.280000,0.450000,77.629997,-0.160000,-0.210000,300.359985,73.150002,98863.921875,22.39,107.39,62.037502,PM2.5,497
44.500000,57.970001,8.640000,8.020000,0.470000,76.160004,-0.190000,-0.140000,300.500000,73.239998,99157.203125,22.39,107.54,61.875000,PM2.5,498
44.900002,59.439999,8.550000,8.130000,0.490000,75.139999,-0.390000,0.090000,300.480011,74.070000,99095.531250,22.39,107.68,62.375000,PM2.5,499
45.259998,61.110001,8.720000,8.600000,0.510000,74.610001,-0.570000,0.100000,300.470001,74.339996,98762.882812,22.38,107.83,62.824997,PM2.5,500
44.930000,61.970001,8.900000,9.100000,0.530000,74.360001,-0.640000,-0.030000,300.540009,74.220001,98686.617188,22.38,107.97,62.412498,PM2.5,501
44.230000,62.849998,9.160000,10.110000,0.550000,73.949997,-0.690000,-0.270000,300.769989,74.029999,99051.148438,22.38,108.12,61.537498,PM2.5,502
45.080002,67.000000,9.930000,12.130000,0.610000,71.699997,-0.780000,-0.570000,300.869995,74.580002,99419.593750,22.37,108.26,62.600002,PM2.5,503
44.910000,69.540001,10.730000,12.470000,0.660000,69.290001,-1.000000,-0.760000,300.920013,74.980003,99558.023438,22.37,108.41,62.387501,PM2.5,504
44.549999,70.440002,11.480000,11.700000,0.690000,68.220001,-1.350000,-0.740000,300.959991,74.169998,99362.109375,22.36,108.55,61.937500,PM2.5,505
44.279999,71.720001,12.170000,11.770000,0.730000,67.330002,-1.520000,-0.650000,300.929993,74.379997,99239.156250,22.36,108.7,61.599998,PM2.5,506
44.060001,71.830002,12.920000,11.980000,0.750000,66.989998,-1.560000,-0.650000,301.149994,74.790001,99756.531250,22.35,108.84,61.325001,PM2.5,507
45.270000,71.900002,13.890000,12.200000,0.730000,67.099998,-1.740000,-0.510000,301.309998,75.230003,100157.859375,22.35,108.98,62.837502,PM2.5,508
47.900002,73.269997,15.250000,11.910000,0.710000,68.760002,-2.020000,-0.420000,301.299988,75.379997,100101.609375,22.34,109.13,66.125000,PM2.5,509
50.869999,74.820000,16.950001,11.380000,0.680000,71.199997,-2.240000,-0.410000,301.130005,75.389999,99759.992188,22.34,109.27,69.837502,PM2.5,510
53.160000,75.599998,18.260000,10.310000,0.650000,74.070000,-2.470000,-0.480000,301.059998,74.959999,99557.093750,22.33,109.42,72.699997,PM2.5,511
55.419998,76.209999,19.000000,9.080000,0.620000,77.040001,-2.910000,-0.300000,300.709991,75.010002,98741.000000,22.33,109.56,75.524994,PM2.5,512
58.830002,79.489998,20.299999,9.320000,0.620000,79.180000,-2.880000,-0.250000,299.989990,77.190002,97793.007812,22.32,109.71,79.787506,PM2.5,513
63.360001,82.949997,21.920000,9.520000,0.630000,85.949997,-2.240000,-0.900000,300.380005,77.599998,98857.039062,22.32,109.85,85.449997,PM2.5,514
67.099998,85.309998,22.379999,9.630000,0.610000,88.540001,-2.210000,-1.220000,300.690002,77.900002,99664.953125,22.31,110.0,90.125000,PM2.5,515
69.650002,85.489998,22.379999,9.410000,0.470000,95.699997,-2.510000,-0.970000,300.410004,78.080002,98905.148438,22.3,110.14,93.312500,PM2.5,516
76.220001,84.089996,21.549999,8.850000,0.430000,110.059998,-2.440000,-1.030000,300.220001,77.860001,98559.828125,22.3,110.29,101.525002,PM2.5,517
73.900002,81.430000,21.309999,8.850000,0.420000,109.769997,-2.410000,-1.200000,300.380005,77.019997,98756.007812,22.29,110.43,98.625000,PM2.5,518
70.709999,77.889999,21.170000,9.270000,0.390000,108.589996,-2.420000,-1.540000,300.750000,75.349998,99168.960938,22.28,110.58,94.637497,PM2.5,519
44.209999,52.250000,9.390000,4.790000,0.350000,90.809998,0.120000,-0.310000,299.720001,73.349998,97233.843750,22.54,106.67,61.512497,PM2.5,560
45.369999,54.970001,9.680000,5.790000,0.390000,88.349998,-0.010000,-0.380000,299.839996,73.190002,97303.562500,22.54,106.81,62.962498,PM2.5,561
45.029999,56.119999,9.390000,6.360000,0.420000,84.260002,-0.150000,-0.330000,300.220001,72.900002,98185.632812,22.53,106.96,62.537498,PM2.5,562
45.139999,57.189999,8.960000,6.480000,0.430000,82.239998,-0.380000,-0.120000,300.320007,73.830002,98786.851562,22.53,107.1,62.674999,PM2.5,563
45.080002,57.779999,8.910000,6.980000,0.450000,80.919998,-0.410000,-0.120000,300.320007,73.860001,98626.343750,22.53,107.25,62.600002,PM2.5,564
45.139999,58.650002,8.820000,7.530000,0.470000,79.309998,-0.360000,-0.170000,300.510010,72.940002,98631.968750,22.53,107.39,62.674999,PM2.5,565
45.240002,59.959999,8.640000,8.200000,0.490000,77.449997,-0.360000,-0.120000,300.829987,72.349998,99233.328125,22.52,107.54,62.800003,PM2.5,566
45.970001,62.230000,8.640000,9.450000,0.530000,75.480003,-0.360000,-0.040000,301.010010,72.760002,99769.570312,22.52,107.69,63.712502,PM2.5,567
46.610001,64.739998,8.760000,10.900000,0.570000,73.989998,-0.430000,0.130000,300.980011,73.489998,99764.507812,22.52,107.83,64.512497,PM2.5,568
46.790001,66.279999,8.820000,11.900000,0.600000,72.970001,-0.490000,0.040000,300.799988,74.260002,99392.546875,22.51,107.98,64.737503,PM2.5,569
46.330002,67.709999,9.020000,13.860000,0.630000,71.139999,-0.580000,-0.190000,300.809998,74.400002,99255.117188,22.51,108.12,64.162506,PM2.5,570
46.330002,70.559998,9.580000,14.140000,0.680000,68.830002,-0.760000,-0.370000,300.910004,74.519997,99477.406250,22.51,108.27,64.162506,PM2.5,571
45.220001,71.620003,10.360000,13.380000,0.710000,66.989998,-1.030000,-0.390000,300.980011,74.629997,99635.890625,22.5,108.41,62.775002,PM2.5,572
44.270000,71.919998,11.110000,12.060000,0.730000,66.370003,-1.380000,-0.370000,301.010010,74.129997,99526.031250,22.5,108.56,61.587502,PM2.5,573
43.799999,72.470001,11.780000,12.030000,0.760000,65.900002,-1.570000,-0.260000,301.010010,74.139999,99440.601562,22.49,108.7,61.235001,PM10,574
43.570000,72.139999,12.580000,12.190000,0.770000,65.940002,-1.710000,-0.280000,301.140015,74.470001,99699.523438,22.49,108.85,61.070000,PM10,575
44.820000,72.279999,13.600000,12.290000,0.750000,66.529999,-1.930000,-0.350000,301.290009,74.839996,100018.906250,22.48,108.99,62.275002,PM2.5,576
47.430000,74.040001,14.920000,12.270000,0.730000,68.040001,-2.140000,-0.330000,301.230011,75.279999,99892.679688,22.48,109.14,65.537498,PM2.5,577
50.770000,76.809998,16.700001,12.390000,0.720000,69.959999,-2.200000,-0.290000,300.910004,75.910004,99352.976562,22.47,109.28,69.712502,PM2.5,578
53.540001,78.050003,18.280001,11.250000,0.700000,73.129997,-2.150000,-0.330000,300.679993,76.120003,98972.617188,22.47,109.43,73.175003,PM2.5,579
55.990002,78.400002,19.379999,9.620000,0.660000,77.139999,-2.380000,-0.170000,300.670013,75.339996,98811.523438,22.46,109.57,76.237503,PM2.5,580
58.669998,80.410004,20.580000,9.420000,0.640000,79.650002,-2.840000,0.090000,300.239990,75.639999,97929.070312,22.46,109.71,79.587494,PM2.5,581
63.340000,83.610001,22.110001,9.240000,0.630000,86.730003,-2.440000,-0.260000,299.899994,77.279999,97680.109375,22.45,109.86,85.425003,PM2.5,582
67.980003,88.120003,24.010000,10.200000,0.640000,88.459999,-1.820000,-0.760000,300.420013,77.879997,99126.476562,22.44,110.0,91.225006,PM2.5,583
74.099998,93.339996,26.690001,10.960000,0.530000,94.629997,-1.970000,-0.620000,300.519989,78.500000,99524.546875,22.44,110.15,98.875000,PM2.5,584
83.720001,92.680000,24.690001,9.450000,0.480000,111.370003,-2.210000,-0.640000,300.309998,78.199997,98977.203125,22.43,110.29,110.900002,PM2.5,585
78.540001,86.820000,23.480000,9.070000,0.440000,111.180000,-2.630000,-0.920000,300.209991,76.900002,98294.148438,22.42,110.44,104.425003,PM2.5,586
73.870003,81.550003,22.650000,9.050000,0.400000,109.690002,-2.930000,-1.280000,300.040009,76.160004,97653.179688,22.42,110.58,98.587502,PM2.5,587
47.700001,56.750000,9.800000,5.800000,0.390000,91.150002,-0.230000,-0.200000,299.399994,74.199997,96551.921875,22.67,106.82,65.875000,PM2.5,634
46.410000,57.820000,9.460000,6.410000,0.430000,86.150002,-0.290000,-0.420000,300.079987,73.190002,97765.117188,22.67,106.96,64.262497,PM2.5,635
46.230000,59.259998,9.180000,6.580000,0.450000,83.300003,-0.670000,-0.440000,300.320007,73.400002,98314.226562,22.67,107.11,64.037498,PM2.5,636
