PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.639999,44.369999,19.010000,9.370000,0.560000,56.910000,-1.740000,-9.910000,298.149994,81.620003,100106.796875,21.58,107.95,52.049999,PM2.5,208
35.880001,44.709999,18.900000,10.150000,0.600000,57.869999,-2.750000,-9.200000,298.290009,83.220001,100340.843750,21.57,108.09,51.100002,PM2.5,209
19.150000,34.830002,12.600000,8.190000,0.980000,65.019997,-5.150000,-3.660000,300.019989,83.550003,100638.882812,21.54,109.24,34.830002,PM10,210
18.600000,33.930000,11.950000,8.440000,0.850000,64.480003,-5.270000,-3.240000,300.290009,82.250000,100641.906250,21.53,109.38,33.930000,PM10,211
18.580000,33.779999,12.030000,9.160000,0.760000,63.130001,-5.430000,-3.160000,300.470001,80.839996,100735.179688,21.52,109.53,33.779999,PM10,212
19.469999,33.630001,12.230000,9.790000,0.710000,60.910000,-5.240000,-2.880000,300.459991,80.680000,100731.210938,21.52,109.67,33.630001,PM10,213
44.919998,49.759998,19.490000,8.530000,0.450000,48.160000,-2.750000,-8.900000,292.660004,95.029999,95449.023438,21.73,107.23,62.399998,PM2.5,234
44.520000,50.540001,19.180000,9.130000,0.480000,45.290001,-2.360000,-8.500000,292.350006,97.150002,94793.203125,21.72,107.38,61.900002,PM2.5,235
44.459999,50.830002,19.780001,9.820000,0.510000,45.799999,-1.370000,-7.770000,292.380005,97.980003,94483.062500,21.72,107.52,61.824997,PM2.5,236
43.369999,50.759998,19.190001,9.940000,0.540000,46.230000,-0.040000,-8.590000,293.339996,95.900002,95531.687500,21.72,107.66,60.462498,PM2.5,237
39.029999,47.389999,19.090000,9.920000,0.600000,49.840000,-0.040000,-9.270000,295.220001,90.370003,97097.148438,21.71,107.81,55.037498,PM2.5,238
35.860001,45.660000,18.360001,10.640000,0.680000,47.570000,-0.940000,-9.690000,296.279999,87.830002,97956.632812,21.71,107.95,51.075001,PM2.5,239
33.279999,43.830002,18.280001,11.250000,0.750000,47.560001,-1.660000,-9.130000,297.579987,84.760002,99605.867188,21.71,108.09,47.542854,PM2.5,240
33.740002,45.209999,19.660000,12.900000,0.820000,50.500000,-2.300000,-8.970000,298.309998,83.339996,100624.531250,21.7,108.24,48.200001,PM2.5,241
34.020000,45.549999,18.570000,11.670000,0.770000,59.349998,-2.790000,-8.190000,298.630005,83.980003,100653.640625,21.7,108.38,48.600002,PM2.5,242
31.290001,43.700001,16.540001,9.700000,0.700000,66.550003,-3.780000,-7.670000,299.260010,83.370003,100806.546875,21.69,108.53,44.700001,PM2.5,243
26.600000,40.970001,14.610000,8.420000,0.920000,63.660000,-4.420000,-6.110000,299.440002,82.970001,100728.531250,21.68,108.81,40.970001,PM10,244
24.360001,40.070000,14.670000,8.940000,1.080000,61.970001,-4.440000,-5.870000,299.630005,83.449997,100692.960938,21.68,108.96,40.070000,PM10,245
