PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,51.070000,17.480000,7.190000,0.550000,77.610001,-2.880000,-8.000000,291.570007,76.489998,92527.851562,24.79,111.61,51.512497,PM2.5,2760
35.060001,50.810001,18.260000,7.830000,0.560000,77.010002,-3.940000,-7.730000,293.010010,71.629997,94262.023438,24.77,111.91,50.404999,PM10,2762
37.990002,51.009998,15.830000,6.400000,0.500000,82.180000,-6.230000,-4.770000,291.609985,75.980003,93364.781250,24.95,111.03,53.737503,PM2.5,2901
34.419998,50.180000,17.320000,7.810000,0.540000,78.470001,-2.540000,-7.510000,294.420013,67.639999,97443.906250,24.93,111.47,50.090000,PM10,2904
35.689999,50.990002,17.549999,7.570000,0.540000,79.250000,-3.100000,-7.570000,292.269989,74.339996,93986.226562,24.92,111.62,50.862499,PM2.5,2905
35.639999,50.880001,17.740000,7.310000,0.540000,79.870003,-3.160000,-7.490000,291.709991,75.559998,92674.578125,24.91,111.77,50.799999,PM2.5,2906
35.680000,51.500000,18.000000,7.760000,0.550000,79.260002,-3.540000,-7.930000,291.799988,75.519997,92827.820312,24.9,111.92,50.849998,PM2.5,2907
35.470001,52.709999,18.250000,8.890000,0.580000,77.709999,-2.960000,-7.350000,292.390015,74.339996,94101.312500,24.89,112.07,51.355000,PM10,2908
34.939999,48.490002,16.040001,6.820000,0.490000,84.099998,-4.760000,-4.400000,294.750000,64.580002,97369.742188,25.09,111.04,49.914284,PM2.5,3046
36.040001,50.380001,16.139999,7.280000,0.500000,82.620003,-4.370000,-4.080000,293.959991,67.769997,96650.476562,25.08,111.19,51.300003,PM2.5,3047
35.380001,51.020000,17.200001,7.900000,0.530000,80.269997,-3.330000,-7.970000,293.619995,70.059998,96718.093750,25.06,111.48,50.510002,PM10,3049
35.500000,51.200001,17.480000,7.890000,0.530000,80.930000,-3.140000,-7.840000,292.859985,72.330002,95173.718750,25.06,111.63,50.625000,PM2.5,3050
36.060001,51.650002,17.719999,7.680000,0.530000,82.139999,-3.700000,-8.450000,291.809998,75.089996,93130.023438,25.05,111.78,51.325001,PM2.5,3051
36.779999,52.980000,17.860001,8.130000,0.550000,81.080002,-3.300000,-8.950000,291.000000,78.290001,92050.820312,25.04,111.93,52.224998,PM2.5,3052
35.840000,53.599998,18.049999,8.970000,0.580000,80.430000,-1.980000,-8.400000,292.410004,73.639999,94054.906250,25.03,112.08,51.799999,PM10,3053
33.450001,51.770000,13.810000,12.890000,0.640000,77.019997,-2.800000,-6.830000,290.750000,84.080002,92499.046875,24.98,112.82,50.885002,PM10,3058
35.029999,54.259998,13.710000,16.209999,0.690000,72.320000,-0.980000,-7.170000,289.630005,88.449997,90972.351562,24.97,112.97,52.129997,PM10,3059
36.500000,50.639999,16.150000,7.070000,0.480000,86.059998,-4.870000,-6.770000,293.790009,66.220001,95673.953125,25.21,111.2,51.875000,PM2.5,3192
36.529999,51.500000,16.030001,7.760000,0.500000,83.349998,-4.770000,-7.480000,293.299988,69.580002,96013.773438,25.21,111.34,51.912498,PM2.5,3193
35.740002,52.090000,16.879999,8.620000,0.520000,80.430000,-3.330000,-7.100000,293.549988,70.209999,96999.656250,25.2,111.49,51.044998,PM10,3194
35.750000,52.299999,17.129999,8.660000,0.530000,81.290001,-3.390000,-7.140000,293.230011,71.279999,96147.406250,25.19,111.64,51.150002,PM10,3195
37.480000,53.740002,17.270000,8.410000,0.540000,82.660004,-4.480000,-8.260000,290.709991,79.660004,92456.078125,25.18,111.79,53.099998,PM2.5,3196
38.889999,55.900002,17.200001,8.980000,0.550000,81.080002,-3.380000,-8.740000,289.269989,85.800003,90638.179688,25.17,111.94,54.862499,PM2.5,3197
37.970001,56.439999,17.260000,9.690000,0.580000,80.980003,-2.040000,-9.090000,290.480011,81.059998,92128.382812,25.16,112.09,53.712502,PM2.5,3198
37.369999,58.259998,16.860001,12.590000,0.670000,78.699997,-1.050000,-9.960000,291.119995,78.970001,92884.773438,25.15,112.39,54.129997,PM10,3200
35.419998,58.259998,16.620001,15.660000,0.720000,77.110001,-1.160000,-8.540000,293.010010,72.849998,95303.906250,25.14,112.53,54.129997,PM10,3201
32.939999,55.599998,15.090000,16.400000,0.740000,75.930000,-1.640000,-6.310000,294.209991,69.970001,96983.820312,25.13,112.68,52.799999,PM10,3202
32.470001,54.299999,14.050000,15.950000,0.730000,76.080002,-1.800000,-3.660000,293.850006,72.599998,96749.250000,25.12,112.83,52.150002,PM10,3203
31.680000,53.320000,13.680000,18.049999,0.740000,73.300003,-0.780000,-4.900000,292.630005,77.459999,95269.773438,25.11,112.98,51.660000,PM10,3204
38.990002,53.150002,15.940000,7.030000,0.480000,86.550003,-3.990000,-7.790000,291.179993,74.419998,92841.093750,25.35,111.2,54.987503,PM2.5,3336
37.650002,53.130001,15.810000,7.840000,0.490000,83.690002,-3.320000,-6.650000,292.059998,72.580002,94264.210938,25.34,111.35,53.312500,PM2.5,3337
35.250000,52.880001,16.610001,9.400000,0.530000,79.489998,-2.670000,-5.390000,294.410004,66.790001,98115.718750,25.33,111.5,51.440002,PM10,3338
34.970001,53.250000,16.740000,9.700000,0.540000,79.599998,-3.300000,-5.160000,294.369995,67.510002,98011.507812,25.32,111.65,51.625000,PM10,3339
36.639999,54.880001,16.670000,9.580000,0.550000,80.139999,-4.360000,-5.710000,291.899994,75.820000,94653.531250,25.32,111.8,52.440002,PM10,3340
38.520000,57.419998,16.500000,10.170000,0.570000,78.739998,-3.640000,-6.350000,289.989990,83.510002,92211.507812,25.31,111.95,54.400002,PM2.5,3341
38.869999,58.970001,16.450001,10.930000,0.590000,78.540001,-2.370000,-7.080000,289.760010,84.519997,91842.343750,25.3,112.1,54.837498,PM2.5,3342
38.310001,59.590000,16.030001,12.350000,0.630000,77.000000,-1.050000,-7.290000,290.149994,83.470001,92608.093750,25.29,112.25,54.794998,PM10,3343
37.540001,60.410000,15.780000,14.070000,0.690000,75.970001,0.420000,-7.500000,290.799988,81.010002,93351.773438,25.28,112.4,55.205002,PM10,3344
35.450001,59.470001,15.950000,16.389999,0.740000,77.099998,0.730000,-7.890000,292.609985,73.980003,95048.593750,25.27,112.55,54.735001,PM10,3345
32.080002,55.139999,14.720000,16.559999,0.750000,77.610001,0.010000,-6.970000,294.739990,67.070000,97252.187500,25.26,112.69,52.570000,PM10,3346
30.129999,51.770000,13.770000,15.570000,0.730000,79.169998,-1.140000,-4.770000,295.820007,64.389999,98566.773438,25.25,112.84,50.885002,PM10,3347
29.000000,50.779999,13.670000,18.450001,0.750000,75.300003,-1.110000,-5.700000,295.209991,67.300003,98157.562500,25.24,112.99,50.389999,PM10,3348
36.810001,52.520000,15.570000,7.970000,0.480000,84.570000,-1.990000,-5.160000,292.859985,68.910004,95271.046875,25.48,111.36,52.262501,PM2.5,3483
