PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,37.220001,8.470000,4.860000,0.490000,55.680000,-0.440000,-0.120000,298.510010,79.269997,91990.656250,24.79,111.61,38.014286,PM2.5,2760
26.120001,37.520000,7.700000,5.200000,0.530000,57.020000,-0.510000,-1.120000,299.329987,78.750000,93692.507812,24.77,111.91,37.520000,PM10,2762
27.400000,38.560001,7.930000,5.530000,0.460000,57.669998,0.220000,0.360000,299.130005,77.660004,92764.289062,24.95,111.03,39.142857,PM2.5,2901
22.270000,33.939999,9.260000,5.700000,0.510000,52.770000,-0.380000,0.230000,301.600006,70.570000,96711.703125,24.93,111.47,33.939999,PM10,2904
24.150000,34.549999,8.240000,4.970000,0.480000,53.599998,-0.500000,0.330000,299.519989,76.089996,93381.843750,24.92,111.62,34.549999,PM10,2905
25.850000,35.650002,7.430000,4.420000,0.470000,54.529999,-0.190000,-0.200000,298.320007,80.830002,92126.632812,24.91,111.77,36.928574,PM2.5,2906
25.770000,35.529999,7.160000,4.130000,0.470000,55.830002,-0.150000,-1.070000,298.359985,81.459999,92289.851562,24.9,111.92,36.814285,PM2.5,2907
24.959999,35.459999,7.250000,4.820000,0.510000,56.180000,0.230000,-0.980000,298.989990,80.220001,93514.210938,24.89,112.07,35.657143,PM2.5,2908
24.889999,35.389999,7.460000,5.230000,0.410000,58.279999,0.220000,-0.130000,301.480011,71.580002,96620.859375,25.09,111.04,35.557140,PM2.5,3046
24.820000,35.389999,7.910000,5.320000,0.420000,56.009998,0.870000,-0.360000,301.089996,72.309998,95918.867188,25.08,111.19,35.457142,PM2.5,3047
23.020000,33.660000,8.010000,5.230000,0.460000,52.790001,-0.330000,0.060000,300.959991,73.120003,96007.843750,25.06,111.48,33.660000,PM10,3049
23.080000,32.970001,7.600000,4.840000,0.450000,52.869999,-0.800000,0.480000,300.119995,75.040001,94521.187500,25.06,111.63,32.971428,PM2.5,3050
24.629999,33.880001,6.890000,4.360000,0.440000,53.720001,-0.780000,-0.300000,298.649994,79.669998,92568.546875,25.05,111.78,35.185715,PM2.5,3051
25.110001,34.360001,6.880000,4.270000,0.460000,54.560001,-0.140000,-1.080000,297.850006,82.650002,91536.859375,25.04,111.93,35.871429,PM2.5,3052
23.629999,33.709999,7.200000,4.410000,0.500000,55.430000,0.340000,-1.430000,298.980011,79.750000,93473.640625,25.03,112.08,33.757141,PM2.5,3053
18.760000,32.090000,7.870000,7.640000,0.770000,53.639999,-0.530000,0.560000,298.440002,80.599998,91971.046875,24.98,112.82,32.090000,PM10,3058
20.129999,33.820000,7.590000,8.040000,0.820000,54.360001,-0.460000,0.470000,297.250000,84.540001,90491.703125,24.97,112.97,33.820000,PM10,3059
25.770000,36.049999,7.600000,5.350000,0.400000,55.490002,0.300000,-1.120000,300.320007,75.150002,95003.710938,25.21,111.2,36.814285,PM2.5,3192
24.650000,35.240002,7.650000,5.360000,0.420000,53.180000,0.670000,-1.110000,300.559998,74.699997,95319.406250,25.21,111.34,35.240002,PM10,3193
22.740000,33.380001,7.500000,5.240000,0.450000,51.849998,0.110000,0.150000,301.070007,73.410004,96255.976562,25.2,111.49,33.380001,PM10,3194
21.940001,31.889999,7.260000,4.910000,0.450000,51.770000,-1.020000,0.550000,300.910004,72.480003,95440.726562,25.19,111.64,31.889999,PM10,3195
24.139999,33.459999,6.790000,4.480000,0.450000,52.330002,-1.010000,-0.090000,298.440002,79.879997,91898.117188,25.18,111.79,34.485714,PM2.5,3196
25.240000,34.619999,6.980000,4.440000,0.470000,52.849998,-0.040000,-0.570000,297.000000,85.029999,90145.867188,25.17,111.94,36.057144,PM2.5,3197
23.860001,34.220001,7.560000,4.330000,0.520000,53.669998,0.130000,-1.050000,297.839996,83.099998,91597.992188,25.16,112.09,34.220001,PM10,3198
20.870001,33.380001,8.830000,5.200000,0.660000,52.110001,0.260000,-1.120000,298.320007,82.199997,92352.382812,25.15,112.39,33.380001,PM10,3200
16.730000,32.220001,10.870000,8.600000,0.850000,48.240002,0.600000,-0.760000,299.760010,78.269997,94678.703125,25.14,112.53,32.220001,PM10,3201
14.200000,30.430000,11.460000,9.890000,0.920000,46.919998,0.480000,-0.060000,300.970001,74.449997,96287.656250,25.13,112.68,30.430000,PM10,3202
13.660000,29.430000,10.550000,9.450000,0.920000,48.570000,0.030000,0.380000,301.179993,72.769997,96054.023438,25.12,112.83,29.430000,PM10,3203
15.130000,30.650000,9.860000,9.710000,0.940000,50.480000,-0.320000,0.690000,300.239990,75.290001,94625.906250,25.11,112.98,30.650000,PM10,3204
27.639999,38.240002,7.850000,5.400000,0.410000,54.700001,0.760000,-0.600000,298.570007,79.809998,92247.906250,25.35,111.2,39.485714,PM2.5,3336
