PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.509998,45.400002,11.360000,5.680000,0.450000,88.339996,-4.890000,-2.410000,295.760010,79.190002,92377.812500,24.79,111.61,50.637497,PM2.5,2760
32.630001,42.279999,10.810000,5.840000,0.450000,86.480003,-5.440000,-4.080000,296.769989,77.279999,94106.039062,24.77,111.91,46.614288,PM2.5,2762
46.439999,56.650002,14.310000,6.010000,0.490000,102.879997,-6.560000,-2.390000,295.690002,78.449997,93171.132812,24.95,111.03,64.299995,PM2.5,2901
42.240002,55.230000,14.850000,6.980000,0.540000,96.570000,-2.410000,-4.850000,298.299988,72.010002,97197.976562,24.93,111.47,59.050003,PM2.5,2904
37.860001,48.869999,12.700000,6.060000,0.480000,93.489998,-4.230000,-2.980000,296.510010,77.019997,93801.953125,24.92,111.62,53.575001,PM2.5,2905
34.880001,44.619999,11.270000,5.330000,0.450000,91.839996,-5.700000,-2.140000,295.709991,79.339996,92521.843750,24.91,111.77,49.828571,PM2.5,2906
34.639999,44.599998,11.210000,5.570000,0.460000,90.010002,-5.490000,-3.420000,295.529999,81.169998,92692.671875,24.9,111.92,49.485714,PM2.5,2907
35.660000,47.040001,11.490000,6.780000,0.520000,86.320000,-3.740000,-3.380000,296.079987,80.519997,93947.796875,24.89,112.07,50.825001,PM2.5,2908
44.720001,55.200001,14.550000,6.460000,0.490000,105.080002,-5.410000,-2.310000,298.459991,68.660004,97107.703125,25.09,111.04,62.150002,PM2.5,3046
45.049999,56.360001,14.680000,6.620000,0.500000,104.190002,-4.970000,-2.600000,297.670013,71.980003,96405.101562,25.08,111.19,62.562500,PM2.5,3047
44.540001,58.299999,15.430000,7.050000,0.560000,101.449997,-3.270000,-5.880000,297.500000,74.250000,96490.562500,25.06,111.48,61.925003,PM2.5,3049
41.369999,54.270000,14.080000,6.710000,0.540000,98.879997,-3.500000,-4.210000,296.950012,76.099998,94972.031250,25.06,111.63,57.962498,PM2.5,3050
38.000000,49.310001,12.390000,5.900000,0.500000,97.320000,-5.320000,-2.650000,296.119995,77.449997,92971.492188,25.05,111.78,53.750000,PM2.5,3051
37.599998,48.759998,11.880000,5.850000,0.510000,94.839996,-5.500000,-3.080000,295.059998,82.010002,91929.929688,25.04,111.93,53.250000,PM2.5,3052
37.259998,49.540001,12.030000,6.560000,0.560000,91.889999,-3.750000,-3.450000,296.290009,78.860001,93908.226562,25.03,112.08,52.824997,PM2.5,3053
32.340000,41.950001,7.850000,10.330000,0.680000,67.110001,-4.520000,-2.110000,295.859985,81.669998,92377.242188,24.98,112.82,46.200001,PM2.5,3058
32.970001,42.099998,7.140000,11.120000,0.690000,63.750000,-4.850000,-0.560000,294.660004,86.110001,90881.031250,24.97,112.97,47.100002,PM2.5,3059
45.070000,56.230000,14.120000,6.290000,0.490000,108.089996,-5.490000,-4.290000,297.570007,70.459999,95461.179688,25.21,111.2,62.587502,PM2.5,3192
45.980000,58.299999,14.150000,6.730000,0.520000,105.529999,-4.590000,-5.640000,296.989990,74.230003,95800.843750,25.21,111.34,63.724998,PM2.5,3193
46.459999,61.040001,14.990000,7.370000,0.580000,103.720001,-2.920000,-5.590000,297.250000,74.820000,96765.781250,25.2,111.49,64.324997,PM2.5,3194
44.970001,59.910000,14.700000,7.370000,0.590000,103.199997,-3.210000,-4.940000,297.170013,75.510002,95925.570312,25.19,111.64,62.462502,PM2.5,3195
43.770000,57.799999,13.650000,6.790000,0.580000,102.449997,-5.030000,-3.700000,295.220001,81.529999,92301.953125,25.18,111.79,60.962502,PM2.5,3196
43.310001,56.820000,12.740000,6.580000,0.600000,99.559998,-5.320000,-3.060000,293.809998,86.790001,90525.281250,25.17,111.94,60.387501,PM2.5,3197
42.150002,56.369999,12.660000,6.840000,0.650000,97.190002,-4.270000,-3.990000,294.809998,83.809998,92006.656250,25.16,112.09,58.937500,PM2.5,3198
39.680000,54.700001,12.070000,8.420000,0.770000,89.190002,-3.130000,-5.010000,295.459991,82.099998,92772.382812,25.15,112.39,55.849998,PM2.5,3200
36.959999,52.259998,11.750000,10.430000,0.840000,83.430000,-2.360000,-4.420000,297.029999,77.389999,95140.648438,25.14,112.53,52.449997,PM2.5,3201
34.750000,49.169998,10.910000,11.350000,0.850000,77.769997,-2.300000,-3.050000,297.980011,75.150002,96777.851562,25.13,112.68,49.642857,PM2.5,3202
33.029999,45.570000,10.120000,11.580000,0.810000,73.550003,-2.620000,-1.890000,298.149994,74.529999,96539.226562,25.12,112.83,47.185711,PM2.5,3203
32.830002,43.950001,9.030000,12.170000,0.790000,68.690002,-3.250000,-0.920000,297.440002,76.510002,95084.968750,25.11,112.98,46.900002,PM2.5,3204
49.270000,60.980000,13.610000,6.470000,0.500000,107.019997,-4.550000,-4.290000,295.029999,79.540001,92677.640625,25.35,111.2,67.837502,PM2.5,3336
48.369999,61.439999,13.240000,6.970000,0.520000,103.879997,-3.500000,-4.020000,295.640015,78.269997,94076.570312,25.34,111.35,66.712502,PM2.5,3337
47.439999,62.759998,14.350000,7.860000,0.590000,104.190002,-2.410000,-3.980000,297.920013,71.949997,97858.882812,25.33,111.5,65.549995,PM2.5,3338
46.509998,62.759998,14.530000,8.090000,0.620000,104.690002,-3.190000,-4.300000,298.140015,71.839996,97751.890625,25.32,111.65,64.387497,PM2.5,3339
47.490002,64.129997,14.320000,7.980000,0.660000,104.089996,-4.580000,-3.760000,296.029999,79.589996,94447.039062,25.32,111.8,65.612503,PM2.5,3340
49.049999,66.169998,13.980000,8.230000,0.710000,100.910004,-4.980000,-2.720000,294.380005,85.849998,92048.531250,25.31,111.95,67.562500,PM2.5,3341
49.700001,67.480003,13.890000,8.440000,0.780000,98.900002,-4.270000,-3.160000,293.940002,87.930000,91701.812500,25.3,112.1,68.375000,PM2.5,3342
49.299999,68.080002,13.660000,9.230000,0.870000,94.959999,-2.790000,-3.590000,294.200012,87.900002,92465.546875,25.29,112.25,67.875000,PM2.5,3343
46.220001,64.900002,13.450000,10.060000,0.920000,92.449997,-1.650000,-3.570000,294.940002,85.440002,93205.093750,25.28,112.4,64.025002,PM2.5,3344
40.580002,58.270000,13.110000,11.340000,0.950000,88.260002,-1.340000,-3.760000,296.660004,78.599998,94884.093750,25.27,112.55,56.975002,PM2.5,3345
35.090000,50.770000,11.890000,11.370000,0.910000,83.959999,-1.910000,-2.950000,298.640015,71.580002,97048.171875,25.26,112.69,50.385002,PM10,3346
32.200001,46.270000,11.210000,11.510000,0.860000,79.970001,-2.450000,-2.480000,299.649994,68.550003,98339.210938,25.25,112.84,46.270000,PM10,3347
