PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,28.389999,7.670000,5.310000,0.380000,59.419998,0.170000,-2.610000,297.799988,71.110001,92604.257812,24.79,111.61,28.389999,PM10,2760
17.809999,28.110001,7.410000,5.110000,0.380000,61.200001,0.460000,-2.640000,298.980011,69.320000,94315.812500,24.77,111.91,28.110001,PM10,2762
21.270000,31.320000,6.980000,6.330000,0.380000,59.570000,0.550000,-0.340000,298.190002,70.160004,93394.726562,24.95,111.03,31.320000,PM10,2901
16.969999,28.820000,8.270000,6.310000,0.410000,60.549999,-0.920000,-2.010000,300.420013,65.949997,97384.929688,24.93,111.47,28.820000,PM10,2904
18.120001,28.150000,8.010000,5.600000,0.370000,62.139999,-0.380000,-1.930000,298.410004,70.680000,94016.093750,24.92,111.62,28.150000,PM10,2905
19.500000,28.549999,7.550000,4.710000,0.350000,63.849998,0.740000,-2.470000,297.459991,74.029999,92741.242188,24.91,111.77,28.549999,PM10,2906
19.270000,28.219999,7.420000,4.600000,0.350000,63.220001,1.050000,-2.900000,297.859985,72.589996,92900.976562,24.9,111.92,28.219999,PM10,2907
19.170000,28.480000,7.430000,5.080000,0.370000,63.360001,1.280000,-2.260000,298.750000,70.540001,94134.242188,24.89,112.07,28.480000,PM10,2908
19.430000,28.559999,6.940000,6.010000,0.340000,60.040001,0.270000,-0.220000,300.470001,65.040001,97296.351562,25.09,111.04,28.559999,PM10,3046
19.969999,29.340000,7.570000,6.000000,0.340000,60.490002,0.950000,-0.900000,300.000000,66.290001,96586.632812,25.08,111.19,29.340000,PM10,3047
19.240000,29.170000,8.030000,5.830000,0.370000,60.669998,-0.440000,-1.990000,299.730011,68.680000,96675.976562,25.06,111.48,29.170000,PM10,3049
19.049999,28.520000,8.140000,5.530000,0.360000,63.470001,-0.420000,-1.710000,298.859985,70.470001,95171.906250,25.06,111.63,28.520000,PM10,3050
20.080000,28.480000,7.540000,4.750000,0.330000,65.400002,0.320000,-2.400000,297.690002,73.739998,93190.867188,25.05,111.78,28.685715,PM2.5,3051
20.379999,28.940001,7.510000,4.760000,0.340000,64.519997,1.120000,-2.820000,297.350006,73.919998,92141.796875,25.04,111.93,29.114285,PM2.5,3052
19.719999,28.780001,7.590000,4.890000,0.380000,64.690002,1.340000,-2.820000,298.970001,69.089996,94090.687500,25.03,112.08,28.780001,PM10,3053
21.450001,34.480000,8.410000,9.720000,0.630000,64.879997,-0.520000,-1.960000,297.489990,76.720001,92582.039062,24.98,112.82,34.480000,PM10,3058
23.280001,36.869999,8.410000,10.220000,0.680000,66.059998,0.490000,-2.470000,296.459991,80.559998,91086.156250,24.97,112.97,36.869999,PM10,3059
20.850000,29.590000,7.350000,5.840000,0.330000,61.580002,0.830000,-1.670000,299.369995,68.970001,95659.859375,25.21,111.2,29.785715,PM2.5,3192
20.219999,29.280001,7.550000,5.770000,0.340000,61.290001,0.750000,-2.140000,299.630005,68.580002,95979.882812,25.21,111.34,29.280001,PM10,3193
19.610001,29.129999,7.850000,5.760000,0.360000,61.369999,0.090000,-1.390000,299.839996,68.669998,96930.953125,25.2,111.49,29.129999,PM10,3194
19.370001,28.950001,8.020000,5.630000,0.370000,64.269997,-0.320000,-1.020000,299.399994,69.260002,96108.289062,25.19,111.64,28.950001,PM10,3195
21.330000,30.040001,7.580000,5.040000,0.350000,66.430000,0.050000,-1.810000,297.220001,75.309998,92518.828125,25.18,111.79,30.471428,PM2.5,3196
22.290001,31.139999,7.520000,5.060000,0.370000,65.610001,0.910000,-2.300000,296.239990,77.589996,90741.726562,25.17,111.94,31.842859,PM2.5,3197
21.850000,31.110001,7.570000,5.000000,0.400000,65.870003,1.060000,-2.980000,297.540009,73.330002,92203.093750,25.16,112.09,31.214287,PM2.5,3198
22.730000,33.459999,7.280000,5.170000,0.520000,69.199997,0.240000,-3.630000,298.200012,72.419998,92960.960938,25.15,112.39,33.459999,PM10,3200
21.389999,34.639999,8.050000,8.230000,0.650000,68.040001,-0.070000,-2.800000,299.329987,70.699997,95313.171875,25.14,112.53,34.639999,PM10,3201
21.030001,36.119999,9.320000,11.030000,0.760000,66.220001,-0.340000,-1.270000,300.100006,69.489998,96946.976562,25.13,112.68,36.119999,PM10,3202
20.850000,35.930000,9.370000,10.760000,0.770000,67.790001,-0.280000,-0.600000,300.029999,69.739998,96715.718750,25.12,112.83,35.930000,PM10,3203
22.059999,37.389999,9.530000,11.440000,0.810000,69.370003,0.370000,-1.040000,299.079987,72.699997,95270.453125,25.11,112.98,37.389999,PM10,3204
22.340000,31.000000,7.270000,5.910000,0.340000,60.139999,1.580000,-1.850000,297.619995,72.629997,92874.882812,25.35,111.2,31.914286,PM2.5,3336
21.160000,30.280001,7.440000,5.800000,0.350000,61.480000,1.510000,-1.720000,298.899994,68.580002,94245.929688,25.34,111.35,30.280001,PM10,3337
19.709999,29.580000,7.810000,5.920000,0.370000,62.330002,0.380000,-1.130000,300.980011,64.500000,97994.609375,25.33,111.5,29.580000,PM10,3338
19.879999,30.090000,7.990000,6.000000,0.400000,65.239998,-0.500000,-0.170000,300.600006,66.099998,97905.992188,25.32,111.65,30.090000,PM10,3339
21.400000,30.930000,7.700000,5.580000,0.390000,67.470001,-0.220000,-0.400000,298.579987,71.599998,94633.750000,25.32,111.8,30.930000,PM10,3340
23.020000,32.630001,7.620000,5.650000,0.410000,66.150002,0.750000,-1.080000,297.029999,76.220001,92248.507812,25.31,111.95,32.885715,PM2.5,3341
24.540001,34.700001,7.890000,5.820000,0.460000,66.370003,1.050000,-1.940000,296.779999,77.260002,91895.828125,25.3,112.1,35.057144,PM2.5,3342
25.850000,36.880001,7.950000,5.970000,0.530000,67.620003,0.800000,-2.170000,297.279999,76.040001,92646.476562,25.29,112.25,36.928574,PM2.5,3343
24.799999,36.480000,7.550000,5.900000,0.580000,69.660004,0.850000,-2.620000,297.920013,74.279999,93378.703125,25.28,112.4,36.480000,PM10,3344
23.030001,36.750000,8.490000,8.100000,0.700000,69.800003,0.910000,-3.120000,299.119995,71.160004,95048.226562,25.27,112.55,36.750000,PM10,3345
22.280001,38.029999,9.930000,10.110000,0.840000,69.599998,0.480000,-2.670000,300.359985,68.779999,97208.921875,25.26,112.69,38.029999,PM10,3346
21.770000,38.650002,10.830000,11.470000,0.920000,71.570000,-0.200000,-1.350000,301.149994,67.190002,98502.570312,25.25,112.84,38.650002,PM10,3347
22.330000,39.779999,12.640000,13.690000,0.960000,72.330002,-0.260000,-1.410000,300.779999,68.379997,98102.921875,25.24,112.99,39.779999,PM10,3348
21.770000,30.879999,7.120000,5.870000,0.360000,61.480000,1.850000,-1.410000,299.399994,66.809998,95206.796875,25.48,111.36,31.100000,PM2.5,3483
21.510000,31.690001,7.680000,6.200000,0.400000,63.889999,0.380000,-1.520000,301.320007,63.270000,98453.796875,25.47,111.51,31.690001,PM10,3484
21.969999,32.790001,7.980000,6.520000,0.440000,66.050003,-0.650000,-0.340000,301.399994,64.639999,99364.679688,25.46,111.66,32.790001,PM10,3485
22.129999,32.580002,7.760000,6.280000,0.440000,68.059998,-0.310000,0.290000,300.660004,66.519997,98050.906250,25.45,111.81,32.580002,PM10,3486
22.650000,32.930000,7.580000,6.200000,0.450000,67.419998,0.510000,-0.190000,299.500000,69.389999,96045.507812,25.44,111.96,32.930000,PM10,3487
25.160000,36.220001,8.080000,6.670000,0.520000,67.400002,1.170000,-0.990000,298.519989,72.910004,94641.656250,25.43,112.11,36.220001,PM10,3488
26.400000,38.660000,8.540000,7.150000,0.610000,69.330002,1.200000,-1.330000,299.369995,70.580002,95961.203125,25.42,112.26,38.660000,PM10,3489
25.959999,38.720001,8.140000,6.970000,0.660000,70.540001,0.790000,-1.700000,299.299988,70.879997,95916.539062,25.41,112.41,38.720001,PM10,3490
25.240000,39.889999,9.860000,8.710000,0.770000,70.800003,0.640000,-2.740000,298.630005,73.190002,94793.593750,25.41,112.56,39.889999,PM10,3491
24.490000,40.970001,11.300000,10.540000,0.890000,71.349998,0.580000,-3.720000,299.190002,71.209999,95153.859375,25.4,112.7,40.970001,PM10,3492
24.340000,41.680000,11.840000,12.110000,0.970000,72.529999,-0.040000,-3.150000,299.619995,70.459999,95561.476562,25.39,112.85,41.680000,PM10,3493
23.910000,42.230000,16.559999,16.219999,1.010000,71.790001,-0.320000,-3.060000,300.459991,69.099998,97347.726562,25.38,113.0,42.230000,PM10,3494
25.530001,41.580002,10.820000,9.870000,0.860000,73.269997,1.130000,-3.370000,297.470001,77.720001,92088.382812,25.33,113.6,41.580002,PM10,3498
