PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,44.470001,13.550000,5.920000,0.450000,86.169998,-4.700000,-6.490000,292.570007,70.930000,92599.718750,24.79,111.61,44.470001,PM10,2760
29.330000,43.799999,13.690000,6.150000,0.440000,85.389999,-5.790000,-7.430000,293.450012,69.199997,94338.789062,24.77,111.91,43.799999,PM10,2762
31.320000,44.540001,13.740000,5.780000,0.440000,93.779999,-8.030000,-4.370000,292.070007,70.260002,93428.820312,24.95,111.03,44.742855,PM2.5,2901
28.559999,44.250000,13.860000,6.530000,0.450000,88.529999,-3.110000,-7.410000,295.170013,64.660004,97505.953125,24.93,111.47,44.250000,PM10,2904
29.290001,43.919998,13.640000,5.990000,0.440000,88.779999,-4.600000,-6.620000,293.290009,69.169998,94051.859375,24.92,111.62,43.919998,PM10,2905
29.770000,43.669998,13.470000,5.580000,0.430000,88.510002,-5.560000,-6.270000,292.399994,71.220001,92747.617188,24.91,111.77,43.669998,PM10,2906
30.020000,44.180000,13.490000,5.820000,0.430000,87.550003,-5.660000,-7.240000,292.239990,72.519997,92911.156250,24.9,111.92,44.180000,PM10,2907
29.600000,45.139999,13.650000,6.820000,0.460000,85.250000,-4.370000,-6.570000,292.920013,71.489998,94189.203125,24.89,112.07,45.139999,PM10,2908
29.590000,43.220001,14.190000,6.140000,0.440000,96.129997,-6.500000,-3.870000,295.160004,60.410000,97433.437500,25.09,111.04,43.220001,PM10,3046
30.180000,44.230000,13.910000,6.350000,0.440000,93.639999,-5.800000,-4.220000,294.260010,64.169998,96719.726562,25.08,111.19,44.230000,PM10,3047
29.780001,44.910000,13.840000,6.460000,0.440000,90.769997,-4.090000,-7.970000,294.100006,68.019997,96788.539062,25.06,111.48,44.910000,PM10,3049
29.459999,44.200001,13.740000,6.130000,0.430000,91.029999,-4.420000,-7.340000,293.739990,68.540001,95242.406250,25.06,111.63,44.200001,PM10,3050
30.049999,44.259998,13.610000,5.770000,0.420000,90.889999,-5.740000,-7.140000,292.630005,70.519997,93204.679688,25.05,111.78,44.259998,PM10,3051
30.730000,45.240002,13.540000,5.940000,0.430000,89.139999,-5.510000,-7.700000,291.529999,74.400002,92139.757812,25.04,111.93,45.240002,PM10,3052
29.770000,45.439999,13.740000,6.510000,0.450000,87.919998,-3.860000,-7.530000,292.970001,70.290001,94148.437500,25.03,112.08,45.439999,PM10,3053
30.879999,49.410000,13.100000,12.110000,0.600000,76.040001,-3.770000,-5.240000,291.359985,80.959999,92588.492188,24.98,112.82,49.410000,PM10,3058
32.209999,51.430000,12.530000,14.150000,0.660000,71.000000,-3.050000,-4.120000,290.390015,85.410004,91067.218750,24.97,112.97,50.715000,PM10,3059
30.750000,44.500000,14.140000,6.020000,0.430000,97.790001,-6.650000,-6.660000,294.220001,62.270000,95741.789062,25.21,111.2,44.500000,PM10,3192
30.990000,45.369999,13.710000,6.450000,0.430000,93.430000,-5.600000,-7.690000,293.559998,66.750000,96087.953125,25.21,111.34,45.369999,PM10,3193
30.610001,46.540001,13.750000,6.990000,0.440000,90.250000,-3.790000,-7.100000,293.769989,68.830002,97074.632812,25.2,111.49,46.540001,PM10,3194
30.120001,45.770000,13.770000,6.640000,0.440000,91.400002,-4.350000,-7.100000,293.820007,69.070000,96218.289062,25.19,111.64,45.770000,PM10,3195
31.540001,46.720001,13.700000,6.270000,0.430000,91.459999,-6.100000,-7.420000,291.510010,75.730003,92529.679688,25.18,111.79,46.720001,PM10,3196
32.349998,47.849998,13.550000,6.470000,0.440000,89.000000,-5.630000,-7.490000,289.899994,81.430000,90722.546875,25.17,111.94,47.849998,PM10,3197
31.709999,47.990002,13.620000,6.800000,0.450000,87.949997,-4.350000,-8.230000,290.989990,77.440002,92219.531250,25.16,112.09,47.990002,PM10,3198
31.030001,49.599998,13.970000,8.920000,0.530000,84.410004,-2.910000,-8.940000,291.660004,76.019997,92982.718750,25.15,112.39,49.599998,PM10,3200
29.330000,49.650002,14.550000,11.420000,0.590000,81.580002,-2.480000,-7.560000,293.390015,71.220001,95396.289062,25.14,112.53,49.650002,PM10,3201
28.559999,49.669998,14.220000,12.940000,0.640000,78.180000,-2.700000,-4.800000,294.329987,69.760002,97068.500000,25.13,112.68,49.669998,PM10,3202
29.180000,50.590000,14.220000,13.980000,0.670000,76.519997,-2.410000,-2.760000,294.070007,71.410004,96830.539062,25.12,112.83,50.294998,PM10,3203
29.620001,50.980000,14.020000,15.600000,0.710000,73.209999,-1.480000,-2.820000,293.119995,75.349998,95350.640625,25.11,112.98,50.489998,PM10,3204
33.290001,47.459999,14.160000,6.290000,0.430000,97.300003,-5.740000,-7.000000,291.809998,69.820000,92916.398438,25.35,111.2,47.557144,PM2.5,3336
32.330002,47.509998,13.630000,6.890000,0.440000,92.199997,-4.360000,-6.120000,292.390015,69.339996,94344.273438,25.34,111.35,47.509998,PM10,3337
30.570000,48.200001,13.720000,8.070000,0.460000,87.360001,-2.970000,-5.040000,294.450012,65.760002,98193.023438,25.33,111.5,48.200001,PM10,3338
