PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,21.299999,6.450000,5.090000,0.420000,45.040001,0.910000,2.400000,296.510010,86.739998,92037.562500,24.79,111.61,21.299999,PM10,2760
11.660000,19.719999,4.130000,5.080000,0.400000,46.619999,1.350000,1.520000,297.339996,85.110001,93759.570312,24.77,111.91,19.719999,PM10,2762
12.600000,19.870001,5.180000,4.650000,0.380000,46.930000,1.750000,2.510000,297.570007,81.320000,92799.742188,24.95,111.03,19.870001,PM10,2901
11.080000,20.559999,7.090000,5.880000,0.470000,43.490002,0.620000,3.200000,299.709991,77.019997,96786.062500,24.93,111.47,20.559999,PM10,2904
11.510000,19.530001,6.190000,5.180000,0.410000,43.740002,1.140000,2.980000,297.750000,81.440002,93432.750000,24.92,111.62,19.530001,PM10,2905
12.060000,19.260000,4.570000,4.660000,0.380000,44.630001,1.300000,2.500000,296.660004,85.629997,92171.726562,24.91,111.77,19.260000,PM10,2906
11.640000,18.629999,3.880000,4.440000,0.370000,46.240002,1.690000,2.120000,296.619995,86.550003,92338.640625,24.9,111.92,18.629999,PM10,2907
10.980000,17.959999,3.470000,5.390000,0.380000,45.820000,1.970000,2.130000,297.549988,83.480003,93566.593750,24.89,112.07,17.959999,PM10,2908
11.840000,18.490000,5.280000,4.470000,0.360000,47.150002,1.690000,1.190000,299.910004,75.510002,96681.250000,25.09,111.04,18.490000,PM10,3046
12.480000,19.330000,5.350000,4.700000,0.370000,45.709999,1.310000,0.780000,299.500000,76.349998,95974.296875,25.08,111.19,19.330000,PM10,3047
11.450000,20.049999,6.250000,5.520000,0.430000,42.750000,0.970000,3.220000,299.220001,78.699997,96071.507812,25.06,111.48,20.049999,PM10,3049
10.800000,18.230000,5.580000,5.040000,0.390000,43.070000,1.030000,3.000000,298.500000,79.370003,94576.429688,25.06,111.63,18.230000,PM10,3050
11.380000,17.790001,4.060000,4.440000,0.350000,44.000000,1.020000,2.370000,296.980011,84.290001,92615.546875,25.05,111.78,17.790001,PM10,3051
11.630000,17.920000,3.570000,4.510000,0.350000,45.459999,1.670000,1.910000,296.220001,86.989998,91575.718750,25.04,111.93,17.920000,PM10,3052
10.950000,17.629999,3.350000,4.920000,0.370000,45.720001,1.480000,1.410000,297.480011,83.309998,93524.179688,25.03,112.08,17.629999,PM10,3053
13.490000,20.670000,4.700000,8.620000,0.540000,53.549999,1.600000,2.840000,296.829987,82.269997,92017.273438,24.98,112.82,20.670000,PM10,3058
14.670000,21.610001,4.500000,8.760000,0.560000,54.900002,2.290000,2.220000,295.950012,83.900002,90527.203125,24.97,112.97,21.610001,PM10,3059
14.160000,20.299999,5.390000,4.830000,0.340000,47.259998,1.450000,0.630000,298.579987,81.029999,95054.781250,25.21,111.2,20.299999,PM10,3192
13.960000,21.559999,5.770000,5.350000,0.390000,43.419998,1.720000,1.990000,298.690002,80.760002,95374.156250,25.21,111.34,21.559999,PM10,3193
11.620000,19.799999,5.780000,5.380000,0.410000,42.270000,1.560000,3.210000,299.470001,77.919998,96314.156250,25.2,111.49,19.799999,PM10,3194
10.590000,17.840000,5.280000,5.000000,0.380000,42.650002,0.890000,3.040000,299.130005,77.720001,95499.312500,25.19,111.64,17.840000,PM10,3195
11.640000,17.830000,3.980000,4.390000,0.340000,43.799999,0.980000,2.830000,296.630005,85.139999,91937.046875,25.18,111.79,17.830000,PM10,3196
12.250000,18.410000,3.590000,4.500000,0.350000,44.520000,1.810000,2.460000,295.420013,88.199997,90171.640625,25.17,111.94,18.410000,PM10,3197
11.650000,18.139999,3.350000,4.320000,0.370000,45.660000,1.520000,1.790000,296.299988,85.959999,91635.179688,25.16,112.09,18.139999,PM10,3198
12.210000,19.780001,3.740000,5.340000,0.480000,49.980000,1.800000,1.680000,296.559998,85.800003,92397.023438,25.15,112.39,19.780001,PM10,3200
12.110000,21.500000,4.860000,8.640000,0.640000,49.160000,2.290000,2.490000,298.130005,81.290001,94734.406250,25.14,112.53,21.500000,PM10,3201
10.860000,20.610001,5.570000,10.080000,0.680000,49.020000,2.100000,2.950000,299.649994,75.199997,96351.218750,25.13,112.68,20.610001,PM10,3202
10.460000,19.290001,5.470000,9.040000,0.650000,51.090000,1.740000,2.380000,299.929993,72.559998,96117.093750,25.12,112.83,19.290001,PM10,3203
11.520000,19.910000,5.300000,9.230000,0.660000,52.610001,1.830000,1.470000,298.980011,74.000000,94684.437500,25.11,112.98,19.910000,PM10,3204
16.520000,22.830000,5.970000,4.770000,0.350000,46.610001,2.370000,1.880000,296.739990,86.820000,92273.953125,25.35,111.2,23.600000,PM2.5,3336
14.740000,21.760000,5.650000,5.030000,0.370000,43.680000,2.700000,2.550000,297.920013,81.959999,93635.179688,25.34,111.35,21.760000,PM10,3337
11.340000,19.230000,5.580000,5.240000,0.400000,42.060001,2.040000,3.370000,300.549988,73.760002,97359.640625,25.33,111.5,19.230000,PM10,3338
10.010000,17.469999,5.330000,5.120000,0.380000,42.250000,1.320000,3.420000,300.559998,72.760002,97272.671875,25.32,111.65,17.469999,PM10,3339
10.380000,16.920000,4.390000,4.630000,0.350000,43.450001,1.520000,3.370000,298.559998,77.360001,94021.210938,25.32,111.8,16.920000,PM10,3340
11.030000,17.629999,4.100000,4.830000,0.370000,43.750000,1.920000,2.990000,296.980011,81.449997,91653.296875,25.31,111.95,17.629999,PM10,3341
11.400000,18.400000,4.040000,4.740000,0.400000,44.330002,1.920000,2.870000,296.519989,83.449997,91308.078125,25.3,112.1,18.400000,PM10,3342
11.090000,18.379999,3.620000,4.580000,0.450000,46.200001,1.840000,3.280000,297.000000,82.269997,92053.570312,25.29,112.25,18.379999,PM10,3343
10.610000,18.420000,3.700000,4.950000,0.510000,47.950001,2.070000,3.200000,297.640015,79.370003,92782.429688,25.28,112.4,18.420000,PM10,3344
10.590000,20.090000,4.760000,7.420000,0.660000,48.180000,1.950000,2.770000,298.570007,77.790001,94454.312500,25.27,112.55,20.090000,PM10,3345
10.370000,20.799999,5.680000,9.220000,0.740000,48.500000,1.510000,2.320000,299.769989,75.389999,96614.210938,25.26,112.69,20.799999,PM10,3346
10.050000,20.530001,6.380000,9.260000,0.760000,51.619999,1.040000,1.190000,300.609985,72.430000,97905.531250,25.25,112.84,20.530001,PM10,3347
11.680000,21.959999,6.790000,9.810000,0.780000,54.650002,0.700000,0.600000,300.250000,72.650002,97510.906250,25.24,112.99,21.959999,PM10,3348
13.830000,20.559999,5.560000,4.740000,0.360000,43.310001,2.300000,2.380000,299.179993,76.199997,94577.523438,25.48,111.36,20.559999,PM10,3483
11.330000,18.940001,5.390000,5.100000,0.390000,41.290001,1.360000,2.740000,301.160004,71.290001,97806.468750,25.47,111.51,18.940001,PM10,3484
9.920000,17.660000,5.380000,5.290000,0.390000,41.020000,1.420000,3.030000,301.559998,70.180000,98710.492188,25.46,111.66,17.660000,PM10,3485
9.380000,16.580000,4.910000,5.120000,0.380000,41.700001,2.020000,2.830000,300.940002,70.290001,97404.976562,25.45,111.81,16.580000,PM10,3486
9.570000,16.820000,4.670000,5.230000,0.390000,42.419998,2.340000,2.420000,299.820007,71.540001,95413.710938,25.44,111.96,16.820000,PM10,3487
9.980000,17.650000,4.760000,5.260000,0.430000,43.000000,2.290000,2.510000,298.959991,73.800003,94019.476562,25.43,112.11,17.650000,PM10,3488
9.310000,17.230000,4.010000,4.870000,0.480000,44.290001,2.000000,2.710000,299.809998,71.970001,95329.921875,25.42,112.26,17.230000,PM10,3489
9.130000,17.469999,3.830000,5.000000,0.530000,45.419998,1.680000,2.480000,299.690002,72.430000,95290.468750,25.41,112.41,17.469999,PM10,3490
10.330000,20.650000,5.640000,7.440000,0.690000,45.869999,1.060000,2.330000,298.529999,77.750000,94190.531250,25.41,112.56,20.650000,PM10,3491
11.490000,22.719999,6.570000,9.160000,0.790000,47.430000,0.870000,1.900000,298.359985,79.889999,94569.562500,25.4,112.7,22.719999,PM10,3492
11.770000,22.840000,6.890000,9.420000,0.810000,51.529999,1.300000,1.400000,298.589996,79.349998,94984.648438,25.39,112.85,22.840000,PM10,3493
12.850000,24.150000,11.570000,12.730000,0.840000,55.669998,0.720000,0.990000,299.660004,75.709999,96762.203125,25.38,113.0,24.150000,PM10,3494
21.010000,33.080002,10.840000,12.700000,0.880000,60.639999,2.150000,1.880000,296.410004,85.150002,91536.578125,25.33,113.6,33.080002,PM10,3498
13.940000,20.190001,5.220000,4.440000,0.350000,43.840000,1.120000,1.180000,299.779999,74.599998,95626.398438,25.61,111.37,20.190001,PM10,3626
12.730000,20.000000,5.420000,5.090000,0.380000,41.410000,0.830000,1.650000,300.309998,74.050003,96745.593750,25.6,111.52,20.000000,PM10,3627
11.250000,19.040001,5.670000,5.330000,0.400000,40.900002,1.100000,2.100000,301.040009,72.360001,98214.593750,25.59,111.67,19.040001,PM10,3628
10.400000,18.370001,5.910000,5.610000,0.400000,41.330002,1.830000,1.990000,301.000000,71.800003,98133.570312,25.59,111.82,18.370001,PM10,3629
9.990000,18.459999,5.690000,5.840000,0.430000,41.380001,2.280000,1.640000,300.630005,71.510002,97440.820312,25.58,111.97,18.459999,PM10,3630
9.740000,18.900000,5.140000,5.770000,0.490000,41.470001,2.520000,1.650000,300.209991,71.349998,96454.796875,25.57,112.12,18.900000,PM10,3631
9.350000,19.430000,5.590000,6.460000,0.570000,41.730000,2.230000,1.680000,300.359985,70.519997,96540.546875,25.56,112.27,19.430000,PM10,3632
9.130000,19.959999,5.720000,6.820000,0.650000,43.090000,1.690000,1.730000,300.269989,70.809998,96454.359375,25.55,112.42,19.959999,PM10,3633
9.440000,21.280001,7.200000,8.540000,0.750000,44.049999,1.050000,2.170000,299.760010,72.830002,95652.671875,25.54,112.57,21.280001,PM10,3634
11.150000,23.010000,7.260000,9.220000,0.800000,45.680000,1.020000,2.490000,298.230011,78.540001,93789.398438,25.53,112.72,23.010000,PM10,3635
12.330000,23.980000,7.270000,9.370000,0.820000,48.860001,1.790000,2.550000,297.329987,81.519997,92538.890625,25.52,112.87,23.980000,PM10,3636
13.070000,24.930000,10.760000,11.820000,0.850000,54.360001,0.970000,2.060000,298.880005,77.500000,95198.601562,25.51,113.01,24.930000,PM10,3637
14.960000,26.250000,12.760000,12.740000,0.820000,57.770000,0.030000,1.630000,298.940002,77.360001,95802.476562,25.5,113.16,26.250000,PM10,3638
17.010000,27.600000,8.480000,9.770000,0.790000,59.840000,1.110000,2.070000,296.929993,82.800003,92450.500000,25.49,113.31,27.600000,PM10,3639
18.379999,29.459999,8.040000,9.500000,0.820000,59.759998,2.580000,2.000000,295.890015,84.790001,90486.609375,25.48,113.46,29.459999,PM10,3640
18.620001,30.209999,8.890000,10.300000,0.830000,59.130001,2.700000,1.630000,296.619995,82.330002,91287.742188,25.47,113.61,30.209999,PM10,3641
19.530001,30.690001,9.650000,10.470000,0.770000,61.259998,1.880000,1.810000,297.279999,83.430000,93017.406250,25.46,113.76,30.690001,PM10,3642
