PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,22.930000,8.550000,7.680000,0.360000,36.450001,-1.050000,3.550000,296.890015,78.080002,92731.210938,24.79,111.61,22.930000,PM10,2760
12.890000,22.639999,7.330000,9.180000,0.360000,38.240002,-0.050000,1.430000,297.750000,75.879997,94470.101562,24.77,111.91,22.639999,PM10,2762
12.650000,20.379999,7.420000,6.940000,0.320000,34.060001,0.110000,3.800000,298.029999,72.570000,93500.890625,24.95,111.03,20.379999,PM10,2901
14.130000,25.450001,9.950000,8.570000,0.410000,35.650002,0.310000,3.290000,300.059998,69.050003,97524.390625,24.93,111.47,25.450001,PM10,2904
12.850000,22.719999,9.260000,7.980000,0.360000,36.080002,-0.260000,3.470000,298.130005,73.400002,94138.890625,24.92,111.62,22.719999,PM10,2905
12.820000,21.780001,8.180000,7.720000,0.340000,36.150002,-0.880000,3.050000,297.029999,77.639999,92868.453125,24.91,111.77,21.780001,PM10,2906
12.970000,21.770000,7.880000,8.360000,0.340000,36.919998,-0.440000,2.000000,296.910004,78.470001,93041.023438,24.9,111.92,21.770000,PM10,2907
13.710000,23.070000,8.410000,10.220000,0.380000,40.209999,0.220000,1.400000,297.649994,78.129997,94282.773438,24.89,112.07,23.070000,PM10,2908
12.820000,20.129999,7.570000,7.070000,0.310000,33.630001,0.920000,1.160000,300.049988,69.110001,97424.726562,25.09,111.04,20.129999,PM10,3046
12.940000,20.850000,8.030000,7.320000,0.320000,33.830002,-0.270000,2.080000,299.600006,70.940002,96708.906250,25.08,111.19,20.850000,PM10,3047
13.470000,23.490000,9.570000,8.190000,0.370000,34.950001,0.470000,3.270000,299.510010,70.790001,96808.828125,25.06,111.48,23.490000,PM10,3049
12.040000,21.200001,9.180000,7.870000,0.340000,35.529999,-0.070000,3.300000,298.850006,71.709999,95296.203125,25.06,111.63,21.200001,PM10,3050
11.810000,19.980000,8.140000,7.480000,0.310000,35.650002,-0.810000,2.850000,297.329987,77.199997,93317.703125,25.05,111.78,19.980000,PM10,3051
12.560000,20.680000,7.670000,7.910000,0.320000,36.009998,-0.420000,1.740000,296.559998,79.750000,92276.156250,25.04,111.93,20.680000,PM10,3052
13.150000,21.660000,7.990000,8.700000,0.340000,39.730000,-0.250000,0.800000,297.730011,78.279999,94240.796875,25.03,112.08,21.660000,PM10,3053
12.360000,21.770000,8.100000,12.170000,0.500000,48.410000,-0.590000,2.510000,297.410004,73.500000,92715.656250,24.98,112.82,21.770000,PM10,3058
12.780000,21.969999,7.010000,11.810000,0.540000,49.430000,-0.520000,2.640000,296.440002,75.949997,91217.312500,24.97,112.97,21.969999,PM10,3059
12.910000,19.969999,7.350000,7.030000,0.300000,31.980000,0.300000,1.860000,298.670013,74.610001,95791.757812,25.21,111.2,19.969999,PM10,3192
14.580000,23.580000,8.630000,7.950000,0.350000,32.660000,1.110000,3.030000,298.839996,74.959999,96111.070312,25.21,111.34,23.580000,PM10,3193
13.110000,22.350000,9.270000,8.080000,0.350000,33.919998,1.250000,3.690000,299.720001,70.720001,97054.296875,25.2,111.49,22.350000,PM10,3194
11.450000,20.070000,9.170000,7.810000,0.330000,35.160000,0.040000,3.710000,299.609985,69.220001,96224.523438,25.19,111.64,20.070000,PM10,3195
10.930000,18.690001,8.350000,7.290000,0.300000,36.000000,-0.970000,3.840000,297.209991,75.830002,92630.906250,25.18,111.79,18.690001,PM10,3196
12.200000,20.000000,8.060000,7.720000,0.310000,37.009998,-0.850000,3.020000,295.799988,80.889999,90862.460938,25.17,111.94,20.000000,PM10,3197
13.270000,21.770000,8.380000,7.980000,0.350000,40.610001,-0.520000,2.040000,296.600006,80.519997,92340.203125,25.16,112.09,21.770000,PM10,3198
13.330000,23.559999,9.450000,9.820000,0.460000,43.590000,0.810000,2.560000,297.179993,78.139999,93103.539062,25.15,112.39,23.559999,PM10,3200
13.380000,25.570000,10.800000,13.410000,0.600000,43.779999,1.580000,2.460000,298.739990,74.080002,95457.890625,25.14,112.53,25.570000,PM10,3201
12.390000,24.940001,10.910000,14.580000,0.650000,44.400002,1.300000,2.310000,299.880005,70.010002,97090.773438,25.13,112.68,24.940001,PM10,3202
