PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,25.440001,6.690000,5.700000,0.360000,45.849998,2.100000,0.170000,297.820007,69.970001,92568.476562,24.79,111.61,25.440001,PM10,2760
12.380000,23.750000,5.570000,5.430000,0.350000,46.529999,2.530000,0.240000,299.119995,66.730003,94278.976562,24.77,111.91,23.750000,PM10,2762
15.200000,26.799999,6.080000,6.860000,0.360000,45.750000,2.880000,2.080000,297.970001,71.300003,93355.296875,24.95,111.03,26.799999,PM10,2901
13.100000,27.280001,7.460000,6.860000,0.410000,46.889999,0.220000,0.330000,300.429993,65.160004,97340.070312,24.93,111.47,27.280001,PM10,2904
13.190000,24.650000,6.900000,6.080000,0.350000,47.720001,1.400000,0.590000,298.640015,68.199997,93973.156250,24.92,111.62,24.650000,PM10,2905
13.210000,22.879999,5.870000,5.070000,0.310000,48.200001,2.670000,-0.320000,297.850006,70.110001,92698.890625,24.91,111.77,22.879999,PM10,2906
12.290000,21.030001,5.110000,4.710000,0.290000,48.340000,3.010000,-0.580000,298.230011,69.029999,92857.523438,24.9,111.92,21.030001,PM10,2907
11.860000,20.709999,4.720000,5.100000,0.300000,48.470001,3.450000,0.250000,299.149994,66.949997,94084.281250,24.89,112.07,20.709999,PM10,2908
13.580000,23.740000,5.820000,6.430000,0.320000,45.820000,2.540000,1.680000,300.299988,66.279999,97248.046875,25.09,111.04,23.740000,PM10,3046
13.590000,23.469999,6.010000,6.360000,0.310000,45.480000,3.580000,0.530000,299.989990,66.559998,96532.960938,25.08,111.19,23.469999,PM10,3047
13.660000,24.740000,6.570000,6.300000,0.340000,45.930000,2.020000,0.760000,299.850006,67.820000,96623.906250,25.06,111.48,24.740000,PM10,3049
13.110000,23.200001,6.590000,5.890000,0.320000,47.599998,1.390000,0.990000,299.119995,68.760002,95121.773438,25.06,111.63,23.200001,PM10,3050
12.810000,20.430000,5.160000,4.910000,0.260000,48.869999,1.880000,-0.070000,297.869995,71.680000,93147.789062,25.05,111.78,20.430000,PM10,3051
12.270000,19.440001,4.680000,4.820000,0.250000,48.910000,3.040000,-0.610000,297.690002,70.900002,92096.257812,25.04,111.93,19.440001,PM10,3052
11.260000,18.730000,4.410000,4.790000,0.260000,49.290001,3.090000,-0.660000,299.440002,65.849998,94036.093750,25.03,112.08,18.730000,PM10,3053
15.210000,28.270000,7.440000,11.300000,0.580000,51.299999,0.980000,0.600000,298.480011,70.500000,92531.929688,24.98,112.82,28.270000,PM10,3058
16.940001,30.170000,6.920000,11.400000,0.630000,52.869999,0.660000,0.190000,297.329987,75.510002,91042.523438,24.97,112.97,30.170000,PM10,3059
13.610000,22.240000,5.730000,6.060000,0.280000,45.360001,3.720000,-0.020000,299.220001,69.239998,95606.851562,25.21,111.2,22.240000,PM10,3192
13.220000,22.049999,5.800000,6.110000,0.290000,44.950001,4.560000,0.430000,299.790009,66.709999,95918.390625,25.21,111.34,22.049999,PM10,3193
13.100000,22.780001,6.100000,6.160000,0.310000,45.110001,3.530000,2.110000,300.260010,66.010002,96862.968750,25.2,111.49,22.780001,PM10,3194
12.930000,22.549999,6.420000,5.950000,0.310000,46.830002,1.850000,2.290000,299.779999,66.940002,96047.593750,25.19,111.64,22.549999,PM10,3195
13.220000,20.730000,5.280000,5.130000,0.260000,49.000000,1.910000,1.130000,297.679993,71.650002,92469.226562,25.18,111.79,20.730000,PM10,3196
13.380000,20.500000,4.860000,5.080000,0.250000,49.779999,2.650000,0.540000,296.929993,72.820000,90691.656250,25.17,111.94,20.500000,PM10,3197
12.400000,19.860001,4.620000,4.560000,0.270000,50.389999,2.050000,0.140000,298.359985,68.260002,92147.843750,25.16,112.09,19.860001,PM10,3198
12.310000,21.870001,5.300000,5.480000,0.370000,53.470001,0.790000,0.610000,298.950012,67.489998,92909.617188,25.15,112.39,21.870001,PM10,3200
13.050000,26.260000,7.510000,10.140000,0.560000,50.750000,1.180000,1.030000,300.230011,65.489998,95251.429688,25.14,112.53,26.260000,PM10,3201
