PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,46.009998,12.240000,5.590000,0.500000,68.669998,-3.350000,0.190000,295.290009,81.519997,92401.492188,24.79,111.61,51.462498,PM2.5,2760
35.540001,45.930000,12.000000,6.670000,0.500000,67.730003,-3.250000,-1.720000,296.250000,78.879997,94136.632812,24.77,111.91,50.675003,PM2.5,2762
39.290001,50.680000,13.920000,5.280000,0.560000,68.290001,-3.560000,0.240000,295.640015,82.839996,93180.250000,24.95,111.03,55.362503,PM2.5,2901
33.980000,45.720001,13.610000,6.140000,0.540000,67.419998,-1.470000,-1.330000,298.250000,73.809998,97208.226562,24.93,111.47,48.542858,PM2.5,2904
36.610001,46.549999,12.470000,5.590000,0.490000,68.269997,-2.860000,-0.060000,296.179993,79.099998,93818.093750,24.92,111.62,52.012501,PM2.5,2905
38.119999,47.360001,11.840000,5.290000,0.460000,68.190002,-3.730000,-0.180000,295.130005,82.440002,92541.953125,24.91,111.77,53.899998,PM2.5,2906
37.820000,48.000000,11.910000,5.960000,0.470000,67.650002,-3.380000,-1.360000,295.040009,83.410004,92712.640625,24.9,111.92,53.525002,PM2.5,2907
36.540001,48.299999,12.240000,7.500000,0.500000,66.279999,-2.470000,-1.850000,295.609985,82.300003,93963.046875,24.89,112.07,51.925003,PM2.5,2908
37.830002,48.330002,14.350000,5.270000,0.530000,69.320000,-3.370000,-0.610000,298.059998,75.760002,97111.179688,25.09,111.04,53.537502,PM2.5,3046
37.900002,48.660000,14.010000,5.400000,0.520000,68.550003,-3.300000,-0.600000,297.470001,77.809998,96401.406250,25.08,111.19,53.625000,PM2.5,3047
36.520000,47.750000,13.600000,5.920000,0.510000,65.940002,-2.010000,-2.220000,297.540009,76.989998,96493.898438,25.06,111.48,51.900002,PM2.5,3049
36.860001,47.240002,12.720000,5.790000,0.480000,67.209999,-2.530000,-0.930000,296.850006,77.360001,94979.296875,25.06,111.63,52.325001,PM2.5,3050
37.730000,47.570000,11.870000,5.530000,0.460000,67.959999,-3.640000,-0.060000,295.570007,80.519997,92989.906250,25.05,111.78,53.412498,PM2.5,3051
37.869999,48.560001,11.730000,5.980000,0.470000,67.110001,-3.590000,-0.700000,294.480011,85.180000,91946.640625,25.04,111.93,53.587498,PM2.5,3052
35.340000,47.459999,11.990000,6.920000,0.490000,66.629997,-2.800000,-1.310000,295.709991,81.300003,93924.453125,25.03,112.08,50.424999,PM2.5,3053
27.430000,40.160000,9.960000,10.220000,0.640000,62.599998,-4.250000,-0.280000,295.059998,80.860001,92392.046875,24.98,112.82,40.160000,PM10,3058
28.180000,41.110001,9.660000,11.390000,0.680000,60.520000,-5.080000,0.390000,293.540009,86.989998,90893.101562,24.97,112.97,41.110001,PM10,3059
38.799999,49.560001,13.920000,5.290000,0.510000,69.230003,-3.520000,-1.440000,297.190002,76.809998,95466.960938,25.21,111.2,54.750000,PM2.5,3192
38.919998,50.470001,13.600000,5.620000,0.510000,67.199997,-2.770000,-2.450000,296.970001,78.750000,95799.273438,25.21,111.34,54.899998,PM2.5,3193
37.950001,50.049999,14.070000,6.110000,0.510000,65.470001,-1.570000,-2.680000,297.279999,79.050003,96758.226562,25.2,111.49,53.687500,PM2.5,3194
37.119999,48.869999,13.260000,6.130000,0.500000,65.629997,-1.930000,-1.770000,297.100006,78.080002,95925.046875,25.19,111.64,52.649998,PM2.5,3195
38.970001,50.110001,12.210000,5.810000,0.480000,66.790001,-3.390000,-0.280000,295.029999,82.919998,92310.523438,25.18,111.79,54.962502,PM2.5,3196
