PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,45.450001,9.190000,6.310000,0.450000,66.150002,-3.450000,-3.280000,296.970001,81.680000,92476.328125,24.79,111.61,50.825001,PM2.5,2760
32.889999,42.689999,8.570000,6.830000,0.450000,63.369999,-3.750000,-4.450000,298.200012,77.830002,94187.960938,24.77,111.91,46.985714,PM2.5,2762
43.799999,52.590000,10.940000,5.960000,0.460000,76.800003,-5.420000,-2.610000,297.359985,79.349998,93268.210938,24.95,111.03,61.000000,PM2.5,2901
38.990002,49.590000,10.740000,7.100000,0.490000,71.080002,-1.870000,-4.470000,299.850006,73.089996,97267.601562,24.93,111.47,54.987503,PM2.5,2904
37.029999,46.799999,9.610000,6.480000,0.450000,69.250000,-3.240000,-3.370000,297.779999,79.410004,93891.507812,24.92,111.62,52.537498,PM2.5,2905
35.820000,45.009998,8.790000,5.970000,0.440000,68.230003,-3.860000,-3.010000,296.980011,81.589996,92617.218750,24.91,111.77,51.025002,PM2.5,2906
35.709999,45.410000,8.740000,6.420000,0.470000,66.690002,-3.700000,-3.780000,297.000000,81.980003,92779.703125,24.9,111.92,50.887497,PM2.5,2907
36.130001,47.029999,9.060000,7.530000,0.520000,65.809998,-2.730000,-3.800000,297.619995,80.930000,94020.070312,24.89,112.07,51.412502,PM2.5,2908
43.889999,53.189999,11.700000,6.420000,0.470000,81.220001,-4.660000,-2.280000,300.079987,70.879997,97180.656250,25.09,111.04,61.112499,PM2.5,3046
43.209999,53.049999,11.390000,6.640000,0.470000,78.889999,-4.270000,-2.580000,299.299988,73.989998,96477.046875,25.08,111.19,60.262497,PM2.5,3047
41.459999,52.419998,11.060000,7.280000,0.500000,73.940002,-2.560000,-5.420000,299.179993,75.169998,96560.312500,25.06,111.48,58.074997,PM2.5,3049
38.430000,48.889999,10.040000,6.890000,0.480000,72.279999,-2.740000,-4.160000,298.510010,76.889999,95051.000000,25.06,111.63,54.287498,PM2.5,3050
37.180000,47.220001,9.250000,6.490000,0.470000,71.230003,-3.950000,-3.280000,297.440002,79.360001,93064.351562,25.05,111.78,52.724998,PM2.5,3051
37.560001,48.099998,9.110000,6.750000,0.510000,69.669998,-3.970000,-3.660000,296.600006,82.430000,92020.593750,25.04,111.93,53.200001,PM2.5,3052
36.900002,48.630001,9.380000,7.470000,0.580000,68.989998,-2.870000,-3.900000,297.929993,78.580002,93981.632812,25.03,112.08,52.375000,PM2.5,3053
31.400000,43.810001,8.130000,10.830000,0.810000,60.450001,-3.760000,-3.400000,296.880005,81.639999,92457.617188,24.98,112.82,44.857143,PM2.5,3058
32.980000,45.680000,8.200000,11.930000,0.850000,58.689999,-3.340000,-3.080000,295.700012,86.430000,90963.992188,24.97,112.97,47.114285,PM2.5,3059
44.450001,54.880001,11.610000,6.400000,0.470000,84.070000,-4.890000,-4.210000,299.209991,72.970001,95539.046875,25.21,111.2,61.812500,PM2.5,3192
44.840000,56.029999,11.250000,6.920000,0.490000,80.550003,-4.110000,-5.400000,298.760010,75.879997,95871.382812,25.21,111.34,62.299999,PM2.5,3193
