PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,17.330000,7.240000,5.680000,0.420000,33.799999,-2.300000,5.940000,295.000000,95.680000,92264.890625,24.79,111.61,17.330000,PM10,2760
12.340000,17.790001,5.190000,6.030000,0.430000,34.419998,-0.200000,2.990000,295.700012,94.160004,94021.539062,24.77,111.91,17.790001,PM10,2762
10.440000,15.920000,5.330000,5.150000,0.390000,31.299999,-0.400000,5.680000,296.890015,83.870003,92999.437500,24.95,111.03,15.920000,PM10,2901
9.190000,15.830000,7.880000,6.080000,0.450000,31.990000,-0.430000,5.780000,298.480011,83.309998,97041.046875,24.93,111.47,15.830000,PM10,2904
9.510000,14.810000,6.950000,5.120000,0.400000,34.910000,-1.680000,6.400000,296.540009,87.709999,93663.546875,24.92,111.62,14.810000,PM10,2905
11.360000,16.320000,5.480000,4.810000,0.380000,35.520000,-1.670000,5.700000,295.160004,94.169998,92406.453125,24.91,111.77,16.320000,PM10,2906
12.490000,17.840000,5.170000,5.290000,0.410000,35.310001,-0.290000,4.620000,294.989990,95.300003,92585.773438,24.9,111.92,17.842857,PM2.5,2907
10.950000,17.100000,5.790000,7.200000,0.450000,31.240000,-0.060000,3.950000,296.029999,92.019997,93829.031250,24.89,112.07,17.100000,PM10,2908
11.290000,17.100000,5.540000,5.760000,0.400000,28.510000,0.160000,1.430000,298.679993,81.320000,96922.070312,25.09,111.04,17.100000,PM10,3046
11.480000,17.900000,6.510000,5.950000,0.430000,27.889999,-1.520000,4.350000,298.000000,84.239998,96215.476562,25.08,111.19,17.900000,PM10,3047
9.070000,15.360000,7.160000,5.530000,0.420000,32.869999,0.250000,5.760000,297.940002,85.169998,96324.343750,25.06,111.48,15.360000,PM10,3049
8.370000,13.430000,6.380000,4.770000,0.370000,35.619999,-1.060000,5.950000,297.459991,84.040001,94816.500000,25.06,111.63,13.430000,PM10,3050
9.400000,14.040000,5.120000,4.290000,0.350000,37.200001,-1.770000,5.810000,295.709991,91.059998,92850.953125,25.05,111.78,14.040000,PM10,3051
12.240000,17.459999,5.130000,4.860000,0.390000,36.259998,-0.960000,4.960000,294.649994,95.690002,91816.882812,25.04,111.93,17.485714,PM2.5,3052
12.650000,19.010000,6.080000,6.420000,0.450000,33.310001,-1.150000,3.160000,295.480011,96.410004,93791.351562,25.03,112.08,19.010000,PM10,3053
8.130000,15.290000,5.880000,9.620000,0.510000,31.490000,0.330000,7.300000,295.829987,87.610001,92262.156250,24.98,112.82,15.290000,PM10,3058
9.880000,17.360001,5.890000,11.040000,0.550000,30.070000,0.360000,6.910000,294.660004,91.680000,90768.929688,24.97,112.97,17.360001,PM10,3059
13.020000,19.150000,6.070000,5.960000,0.400000,29.059999,-1.590000,3.340000,296.799988,90.779999,95301.656250,25.21,111.2,19.150000,PM10,3192
11.600000,18.620001,7.010000,5.890000,0.440000,30.549999,0.200000,5.730000,297.000000,90.230003,95624.929688,25.21,111.34,18.620001,PM10,3193
8.660000,14.820000,6.600000,5.220000,0.400000,33.270000,1.060000,6.190000,298.239990,83.690002,96563.023438,25.2,111.49,14.820000,PM10,3194
7.330000,12.150000,5.850000,4.300000,0.350000,37.200001,-0.600000,6.250000,298.369995,80.370003,95737.031250,25.19,111.64,12.150000,PM10,3195
8.490000,12.890000,4.890000,3.930000,0.330000,38.509998,-1.480000,6.740000,295.579987,90.199997,92157.109375,25.18,111.79,12.890000,PM10,3196
11.560000,16.520000,5.010000,4.380000,0.370000,37.900002,-0.990000,6.090000,293.950012,97.029999,90392.812500,25.17,111.94,16.520000,PM10,3197
13.860000,20.190001,5.950000,5.540000,0.440000,34.980000,-1.160000,4.570000,294.339996,99.300003,91879.281250,25.16,112.09,20.190001,PM10,3198
12.800000,20.889999,7.330000,7.830000,0.570000,33.540001,0.500000,5.520000,294.750000,98.070000,92653.398438,25.15,112.39,20.889999,PM10,3200
9.580000,18.059999,7.520000,9.570000,0.600000,32.270000,2.100000,5.610000,296.549988,91.790001,95011.406250,25.14,112.53,18.059999,PM10,3201
6.600000,14.870000,7.240000,10.310000,0.610000,31.309999,1.980000,5.460000,298.600006,80.900002,96635.851562,25.13,112.68,15.250000,CO,3202
6.710000,14.880000,6.700000,9.290000,0.620000,32.590000,1.130000,3.470000,298.779999,78.300003,96400.468750,25.12,112.83,15.500000,CO,3203
8.090000,16.900000,7.040000,11.690000,0.690000,29.309999,0.450000,3.840000,297.779999,80.830002,94958.406250,25.11,112.98,17.250000,CO,3204
14.100000,20.000000,5.750000,5.390000,0.380000,31.010000,-0.030000,5.380000,295.160004,95.500000,92491.031250,25.35,111.2,20.142859,PM2.5,3336
11.960000,18.450001,6.310000,5.360000,0.400000,31.910000,1.360000,6.460000,296.140015,92.099998,93866.476562,25.34,111.35,18.450001,PM10,3337
8.360000,14.760000,6.200000,5.480000,0.400000,31.850000,1.880000,6.050000,299.059998,80.580002,97617.640625,25.33,111.5,14.760000,PM10,3338
6.760000,11.970000,5.690000,4.540000,0.350000,35.990002,0.910000,5.950000,299.730011,75.699997,97519.781250,25.32,111.65,11.970000,PM10,3339
6.930000,11.480000,4.910000,4.030000,0.330000,38.349998,-0.140000,6.850000,297.820007,80.050003,94240.812500,25.32,111.8,11.480000,PM10,3340
8.560000,13.590000,5.000000,4.260000,0.370000,38.169998,-0.690000,7.320000,295.700012,88.360001,91865.273438,25.31,111.95,13.590000,PM10,3341
11.390000,17.459999,5.770000,4.830000,0.430000,37.259998,-0.250000,7.110000,294.829987,94.519997,91529.609375,25.3,112.1,17.459999,PM10,3342
11.040000,17.900000,6.280000,5.610000,0.500000,37.290001,0.340000,7.730000,295.299988,92.760002,92280.132812,25.29,112.25,17.900000,PM10,3343
9.940000,17.570000,6.830000,6.750000,0.560000,35.580002,0.490000,7.670000,295.670013,92.040001,93024.242188,25.28,112.4,17.570000,PM10,3344
8.880000,17.350000,7.250000,8.440000,0.630000,34.169998,1.160000,6.180000,296.519989,90.989998,94729.289062,25.27,112.55,17.350000,PM10,3345
7.240000,16.370001,7.360000,10.060000,0.710000,31.549999,1.430000,4.020000,298.100006,84.910004,96912.726562,25.26,112.69,17.750000,CO,3346
9.660000,19.850000,8.150000,9.560000,0.820000,37.799999,0.730000,-0.140000,298.679993,83.330002,98215.617188,25.25,112.84,20.500000,CO,3347
8.760000,18.969999,8.330000,12.170000,0.840000,31.690001,-0.200000,0.770000,298.869995,81.139999,97814.898438,25.24,112.99,21.000000,CO,3348
10.550000,17.010000,5.830000,5.380000,0.380000,31.180000,0.760000,6.200000,297.309998,86.230003,94811.117188,25.48,111.36,17.010000,PM10,3483
8.480000,15.220000,5.830000,5.460000,0.400000,30.730000,1.490000,5.240000,299.320007,79.940002,98076.351562,25.47,111.51,15.220000,PM10,3484
6.880000,12.820000,5.520000,5.080000,0.380000,33.630001,2.180000,4.570000,300.450012,74.750000,98976.546875,25.46,111.66,12.820000,PM10,3485
6.590000,12.020000,5.210000,4.860000,0.370000,34.730000,1.740000,3.890000,299.980011,74.320000,97656.773438,25.45,111.81,12.020000,PM10,3486
6.870000,12.400000,5.220000,4.840000,0.390000,35.650002,0.650000,5.040000,298.760010,77.160004,95651.726562,25.44,111.96,12.400000,PM10,3487
8.090000,14.340000,5.840000,5.070000,0.450000,35.959999,0.610000,6.580000,297.450012,82.550003,94251.351562,25.43,112.11,14.340000,PM10,3488
7.580000,14.310000,5.920000,5.340000,0.510000,37.090000,0.620000,6.950000,298.170013,80.910004,95577.117188,25.42,112.26,14.310000,PM10,3489
7.130000,14.470000,6.390000,6.050000,0.580000,36.599998,-0.350000,7.110000,297.880005,82.930000,95549.617188,25.41,112.41,14.500000,CO,3490
8.030000,16.530001,7.330000,7.640000,0.650000,35.790001,-0.350000,6.760000,296.579987,89.570000,94455.453125,25.41,112.56,16.530001,PM10,3491
8.360000,17.639999,7.430000,8.930000,0.730000,34.110001,0.280000,4.690000,296.579987,90.529999,94849.968750,25.4,112.7,18.250000,CO,3492
10.110000,19.820000,8.340000,8.960000,0.790000,40.490002,0.250000,1.780000,296.910004,89.040001,95272.656250,25.39,112.85,19.820000,PM10,3493
9.100000,19.500000,10.670000,12.950000,0.860000,33.400002,-0.820000,1.670000,298.119995,85.019997,97065.351562,25.38,113.0,21.500000,CO,3494
14.480000,25.410000,11.460000,13.830000,0.760000,30.549999,0.990000,5.500000,294.250000,99.589996,91828.820312,25.33,113.6,25.410000,PM10,3498
10.460000,17.020000,5.340000,5.340000,0.380000,30.780001,-0.440000,4.550000,297.899994,84.889999,95878.007812,25.61,111.37,17.020000,PM10,3626
9.500000,16.370001,5.490000,5.420000,0.400000,30.850000,0.940000,4.450000,298.359985,83.849998,97013.781250,25.6,111.52,16.370001,PM10,3627
8.040000,14.500000,5.400000,5.340000,0.390000,32.700001,2.520000,3.730000,299.640015,78.820000,98486.953125,25.59,111.67,14.500000,PM10,3628
8.020000,14.490000,5.690000,5.450000,0.390000,33.750000,2.360000,1.950000,299.750000,77.790001,98401.398438,25.59,111.82,14.490000,PM10,3629
8.120000,15.210000,5.870000,5.800000,0.430000,33.150002,1.440000,1.830000,299.290009,78.570000,97706.046875,25.58,111.97,15.210000,PM10,3630
7.480000,14.770000,5.620000,5.580000,0.480000,34.020000,0.890000,3.400000,298.869995,78.910004,96714.968750,25.57,112.12,14.770000,PM10,3631
7.080000,14.770000,6.380000,6.090000,0.550000,35.430000,0.610000,4.470000,298.869995,79.260002,96809.296875,25.56,112.27,14.770000,PM10,3632
