PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.600000,41.360001,10.320000,6.350000,0.450000,100.160004,-3.080000,-5.990000,294.670013,69.360001,95140.906250,25.06,111.63,43.714287,PM2.5,3050
29.670000,40.250000,9.880000,6.000000,0.440000,100.150002,-3.790000,-5.750000,293.690002,70.599998,93116.390625,25.05,111.78,42.385715,PM2.5,3051
30.230000,41.369999,9.840000,6.230000,0.450000,98.889999,-3.410000,-6.280000,292.670013,74.150002,92052.703125,25.04,111.93,43.185715,PM2.5,3052
30.049999,42.570000,10.120000,6.690000,0.470000,98.870003,-2.070000,-6.290000,293.959991,71.019997,94043.289062,25.03,112.08,42.928570,PM2.5,3053
33.820000,48.900002,10.050000,12.040000,0.650000,94.239998,-2.360000,-4.600000,292.649994,76.430000,92491.203125,24.98,112.82,48.900002,PM10,3058
35.660000,51.139999,10.520000,13.740000,0.710000,94.029999,-1.350000,-4.430000,291.640015,79.470001,90971.101562,24.97,112.97,50.825001,PM2.5,3059
36.110001,46.330002,12.010000,6.140000,0.480000,109.690002,-4.780000,-4.570000,295.179993,66.739998,95645.250000,25.21,111.2,51.387501,PM2.5,3192
35.590000,46.320000,11.480000,6.530000,0.480000,105.820000,-4.530000,-5.800000,294.649994,69.599998,95981.359375,25.21,111.34,50.737499,PM2.5,3193
34.389999,46.070000,11.150000,7.080000,0.480000,102.360001,-3.240000,-5.710000,294.920013,70.000000,96956.132812,25.2,111.49,49.128571,PM2.5,3194
32.099998,43.730000,10.590000,6.840000,0.460000,102.639999,-3.450000,-5.740000,294.869995,69.570000,96106.976562,25.19,111.64,45.857140,PM2.5,3195
32.000000,43.570000,10.220000,6.560000,0.460000,102.540001,-4.410000,-5.890000,292.559998,75.739998,92443.023438,25.18,111.79,45.714287,PM2.5,3196
33.250000,45.639999,10.150000,6.960000,0.480000,100.209999,-3.550000,-6.030000,291.010010,81.389999,90639.773438,25.17,111.94,47.500000,PM2.5,3197
32.830002,46.380001,10.380000,7.250000,0.500000,100.510002,-2.360000,-6.760000,292.019989,78.089996,92126.062500,25.16,112.09,46.900002,PM2.5,3198
31.610001,46.720001,10.510000,8.590000,0.570000,99.519997,-1.350000,-7.660000,292.809998,75.139999,92884.593750,25.15,112.39,46.720001,PM10,3200
30.840000,47.810001,11.130000,11.310000,0.660000,96.550003,-0.990000,-6.750000,294.589996,69.809998,95280.773438,25.14,112.53,47.810001,PM10,3201
30.469999,48.169998,11.070000,12.860000,0.710000,93.820000,-1.110000,-4.940000,295.549988,67.930000,96944.421875,25.13,112.68,48.169998,PM10,3202
31.590000,49.270000,11.500000,13.520000,0.730000,94.760002,-1.190000,-2.870000,295.369995,68.500000,96706.296875,25.12,112.83,49.270000,PM10,3203
32.849998,49.939999,12.020000,14.830000,0.750000,96.250000,-0.550000,-3.070000,294.420013,70.910004,95233.257812,25.11,112.98,49.939999,PM10,3204
39.470001,50.299999,12.380000,6.190000,0.480000,111.730003,-4.010000,-5.410000,292.760010,75.239998,92819.992188,25.35,111.2,55.587502,PM2.5,3336
37.939999,49.500000,11.810000,6.730000,0.480000,107.370003,-3.490000,-4.790000,293.399994,73.599998,94231.710938,25.34,111.35,53.674999,PM2.5,3337
36.200001,49.230000,11.830000,7.850000,0.500000,103.410004,-2.750000,-4.080000,295.630005,67.680000,98059.617188,25.33,111.5,51.500000,PM2.5,3338
34.070000,47.389999,11.250000,7.880000,0.500000,102.820000,-3.450000,-4.360000,295.760010,67.419998,97955.023438,25.32,111.65,48.671429,PM2.5,3339
34.110001,47.619999,10.900000,7.780000,0.500000,101.959999,-4.370000,-4.600000,293.470001,74.449997,94614.617188,25.32,111.8,48.728573,PM2.5,3340
35.639999,50.150002,10.820000,8.310000,0.520000,99.260002,-3.900000,-4.580000,291.600006,81.129997,92186.953125,25.31,111.95,50.799999,PM2.5,3341
36.259998,51.910000,11.020000,8.810000,0.560000,98.250000,-2.760000,-5.310000,291.200012,82.580002,91825.523438,25.3,112.1,51.574997,PM2.5,3342
36.119999,53.070000,10.850000,9.710000,0.610000,96.529999,-1.360000,-5.570000,291.549988,81.860001,92589.273438,25.29,112.25,51.535000,PM10,3343
34.889999,52.639999,10.960000,10.470000,0.660000,95.680000,-0.070000,-5.670000,292.269989,79.129997,93332.187500,25.28,112.4,51.320000,PM10,3344
32.000000,50.340000,11.560000,12.090000,0.710000,96.320000,0.350000,-6.210000,294.109985,71.529999,95023.656250,25.27,112.55,50.169998,PM10,3345
28.990000,46.720001,11.060000,12.720000,0.730000,95.620003,-0.320000,-5.520000,296.160004,64.349998,97212.546875,25.26,112.69,46.720001,PM10,3346
28.080000,45.380001,11.110000,13.230000,0.740000,96.339996,-1.230000,-3.770000,297.209991,61.220001,98519.351562,25.25,112.84,45.380001,PM10,3347
29.340000,46.259998,12.290000,14.910000,0.740000,96.730003,-0.820000,-4.030000,296.609985,63.290001,98112.671875,25.24,112.99,46.259998,PM10,3348
39.139999,51.340000,12.290000,6.890000,0.500000,110.589996,-2.480000,-3.330000,294.209991,71.089996,95221.796875,25.48,111.36,55.174999,PM2.5,3483
36.919998,50.400002,12.490000,8.000000,0.510000,107.570000,-2.630000,-3.280000,296.390015,64.790001,98527.023438,25.47,111.51,52.399998,PM2.5,3484
35.169998,49.200001,11.890000,8.250000,0.520000,105.379997,-3.280000,-3.240000,296.809998,64.099998,99445.609375,25.46,111.66,50.212498,PM2.5,3485
34.400002,48.880001,11.480000,8.410000,0.520000,103.790001,-3.950000,-3.360000,295.779999,67.220001,98106.210938,25.45,111.81,49.142860,PM2.5,3486
34.990002,50.400002,11.370000,8.830000,0.540000,102.870003,-3.740000,-3.700000,294.269989,72.120003,96063.007812,25.44,111.96,50.200001,PM10,3487
36.029999,52.759998,11.520000,9.650000,0.590000,100.680000,-2.550000,-4.010000,293.140015,76.180000,94634.976562,25.43,112.11,51.379997,PM10,3488
35.490002,53.930000,11.720000,11.180000,0.650000,98.980003,-1.070000,-4.000000,294.040009,73.400002,95980.117188,25.42,112.26,51.965000,PM10,3489
34.180000,53.200001,11.580000,11.840000,0.700000,97.529999,-0.580000,-4.510000,294.119995,73.129997,95923.812500,25.41,112.41,51.599998,PM10,3490
32.549999,51.849998,11.950000,12.860000,0.740000,96.940002,-0.550000,-5.660000,293.640015,73.099998,94769.718750,25.41,112.56,50.924999,PM10,3491
29.280001,46.900002,10.980000,12.480000,0.720000,97.459999,-0.710000,-6.490000,294.519989,68.070000,95127.023438,25.4,112.7,46.900002,PM10,3492
28.160000,45.090000,10.650000,12.740000,0.720000,96.680000,-0.980000,-6.380000,295.410004,63.599998,95530.539062,25.39,112.85,45.090000,PM10,3493
28.500000,45.369999,12.230000,14.750000,0.730000,96.330002,-0.490000,-6.000000,296.309998,62.430000,97346.429688,25.38,113.0,45.369999,PM10,3494
25.570000,34.810001,7.250000,6.650000,0.570000,101.199997,-2.000000,-5.170000,292.730011,72.239998,91992.773438,25.33,113.6,36.528572,PM2.5,3498
38.169998,50.410000,12.460000,6.750000,0.490000,114.500000,-2.880000,-3.830000,295.459991,65.809998,96289.773438,25.61,111.37,53.962498,PM2.5,3626
37.150002,50.419998,12.610000,7.750000,0.510000,111.730003,-2.820000,-4.470000,296.149994,64.470001,97431.523438,25.6,111.52,52.687500,PM2.5,3627
35.380001,49.200001,11.900000,7.950000,0.510000,108.900002,-2.740000,-3.860000,296.899994,62.970001,98934.476562,25.59,111.67,50.475002,PM2.5,3628
34.139999,48.520000,11.500000,8.130000,0.520000,107.769997,-3.460000,-3.260000,296.619995,63.709999,98851.789062,25.59,111.82,48.771427,PM2.5,3629
34.389999,49.740002,11.220000,8.620000,0.550000,105.680000,-3.610000,-3.740000,295.820007,66.720001,98143.976562,25.58,111.97,49.740002,PM10,3630
35.029999,51.759998,11.200000,9.560000,0.590000,103.489998,-2.750000,-4.280000,295.010010,69.650002,97135.687500,25.57,112.12,50.879997,PM10,3631
34.919998,53.700001,12.020000,11.940000,0.660000,101.320000,-1.770000,-4.420000,295.140015,69.019997,97219.226562,25.56,112.27,51.849998,PM10,3632
33.259998,52.639999,11.860000,12.680000,0.710000,99.860001,-1.490000,-4.490000,295.170013,68.570000,97120.359375,25.55,112.42,51.320000,PM10,3633
31.620001,50.939999,11.880000,13.360000,0.740000,98.269997,-1.590000,-4.700000,294.559998,69.889999,96287.937500,25.54,112.57,50.470001,PM10,3634
30.360001,48.500000,10.890000,12.910000,0.730000,96.709999,-1.570000,-5.830000,293.309998,72.839996,94356.148438,25.53,112.72,48.500000,PM10,3635
30.299999,47.939999,10.610000,12.920000,0.730000,95.589996,-0.480000,-6.320000,292.679993,73.309998,93061.250000,25.52,112.87,47.939999,PM10,3636
29.860001,47.660000,11.710000,14.240000,0.730000,95.529999,0.480000,-6.120000,294.700012,67.489998,95768.726562,25.51,113.01,47.660000,PM10,3637
27.410000,41.770000,9.700000,10.610000,0.640000,97.989998,-1.300000,-5.510000,295.630005,63.419998,96357.703125,25.5,113.16,41.770000,PM10,3638
26.870001,38.240002,7.520000,6.920000,0.570000,100.709999,-3.140000,-4.480000,293.440002,68.250000,92928.757812,25.49,113.31,38.385715,PM2.5,3639
27.660000,38.349998,7.120000,6.580000,0.580000,99.919998,-2.440000,-3.240000,291.679993,75.430000,90938.296875,25.48,113.46,39.514286,PM2.5,3640
25.700001,35.020000,7.040000,5.860000,0.550000,101.989998,-2.040000,-3.590000,292.239990,73.889999,91756.742188,25.47,113.61,36.714287,PM2.5,3641
23.150000,30.750000,7.210000,4.810000,0.500000,108.250000,-3.240000,-4.730000,293.529999,69.059998,93505.757812,25.46,113.76,33.071426,PM2.5,3642
23.360001,31.180000,7.510000,4.710000,0.510000,108.010002,-3.540000,-5.800000,293.519989,70.459999,94219.031250,25.45,113.91,33.371429,PM2.5,3643
40.189999,53.599998,12.460000,7.980000,0.520000,113.250000,-2.260000,-5.720000,293.730011,71.980003,94564.617188,25.74,111.53,56.487499,PM2.5,3771
36.580002,50.060001,11.390000,7.630000,0.510000,111.510002,-1.750000,-5.000000,295.250000,67.519997,96623.453125,25.73,111.68,51.975002,PM2.5,3772
33.599998,47.139999,10.720000,7.440000,0.500000,110.519997,-2.850000,-3.800000,295.940002,64.480003,97436.156250,25.72,111.83,47.999996,PM2.5,3773
32.689999,46.910000,10.600000,7.870000,0.520000,109.629997,-3.550000,-4.270000,296.070007,64.050003,97905.640625,25.71,111.98,46.910000,PM10,3774
33.439999,49.000000,10.660000,8.880000,0.560000,107.000000,-2.920000,-4.990000,295.589996,66.730003,97705.273438,25.7,112.13,49.000000,PM10,3775
33.980000,51.500000,11.080000,11.060000,0.630000,103.160004,-1.900000,-4.860000,295.529999,67.290001,97789.156250,25.69,112.28,50.750000,PM10,3776
31.780001,49.939999,11.030000,11.900000,0.670000,102.129997,-1.490000,-4.470000,296.149994,64.849998,98357.281250,25.68,112.43,49.939999,PM10,3777
30.000000,48.340000,11.170000,12.720000,0.700000,100.470001,-1.870000,-4.210000,296.140015,64.290001,98332.117188,25.67,112.58,48.340000,PM10,3778
29.559999,47.619999,10.700000,13.090000,0.720000,98.010002,-1.720000,-4.720000,294.760010,68.160004,96632.937500,25.67,112.73,47.619999,PM10,3779
30.070000,48.330002,10.660000,13.570000,0.740000,94.860001,-0.520000,-4.690000,293.929993,71.059998,95603.203125,25.66,112.88,48.330002,PM10,3780
31.360001,51.540001,12.320000,16.490000,0.800000,93.360001,0.120000,-5.030000,294.149994,70.269997,95737.937500,25.65,113.03,50.770000,PM10,3781
29.870001,46.160000,10.240000,11.420000,0.680000,97.430000,-0.710000,-5.010000,293.500000,70.320000,94050.460938,25.63,113.18,46.160000,PM10,3782
28.100000,40.889999,8.210000,7.330000,0.580000,100.680000,-1.220000,-3.450000,293.200012,70.760002,93592.726562,25.62,113.32,40.889999,PM10,3783
26.980000,38.410000,7.730000,6.450000,0.570000,102.150002,-1.080000,-2.170000,293.450012,70.250000,93781.648438,25.61,113.47,38.542858,PM2.5,3784
25.040001,34.860001,7.230000,5.790000,0.530000,102.480003,-2.180000,-2.610000,293.230011,69.639999,92993.718750,25.6,113.62,35.771431,PM2.5,3785
23.260000,31.410000,7.150000,4.800000,0.490000,106.949997,-3.590000,-3.800000,293.220001,68.739998,92895.789062,25.59,113.77,33.228573,PM2.5,3786
23.040001,30.860001,7.590000,4.630000,0.490000,109.209999,-3.570000,-5.060000,293.690002,68.769997,94250.726562,25.58,113.92,32.914288,PM2.5,3787
38.080002,46.950001,14.050000,4.540000,0.490000,106.269997,-0.660000,-1.910000,295.690002,66.699997,96298.382812,25.96,109.74,53.850002,PM2.5,3901
42.490002,54.740002,12.390000,7.180000,0.510000,116.510002,-4.510000,-5.010000,294.170013,70.900002,95940.406250,25.89,111.24,59.362503,PM2.5,3911
44.750000,59.000000,12.590000,9.320000,0.550000,111.360001,-1.450000,-4.990000,292.420013,78.169998,93867.546875,25.87,111.54,62.187500,PM2.5,3913
38.580002,52.209999,10.960000,7.810000,0.520000,111.889999,-0.700000,-4.860000,294.049988,72.449997,95621.640625,25.86,111.69,54.475002,PM2.5,3914
33.740002,46.779999,10.000000,6.800000,0.500000,112.510002,-2.470000,-4.240000,294.910004,66.989998,95813.593750,25.86,111.84,48.200001,PM2.5,3915
32.349998,45.830002,10.090000,7.290000,0.510000,112.110001,-3.630000,-5.180000,295.220001,65.250000,96392.500000,25.85,111.99,46.214283,PM2.5,3916
32.950001,47.759998,10.320000,8.500000,0.550000,109.320000,-2.650000,-5.630000,295.720001,65.690002,97754.601562,25.84,112.14,47.759998,PM10,3917
32.560001,48.730000,10.350000,10.040000,0.600000,105.849998,-1.780000,-5.390000,296.480011,63.880001,98899.656250,25.83,112.29,48.730000,PM10,3918
30.709999,47.459999,10.290000,10.850000,0.640000,104.139999,-1.640000,-5.270000,296.880005,61.939999,99115.203125,25.82,112.44,47.459999,PM10,3919
28.860001,45.869999,10.410000,11.640000,0.670000,102.839996,-2.060000,-4.990000,296.890015,60.840000,98933.156250,25.81,112.59,45.869999,PM10,3920
28.370001,46.080002,10.540000,13.110000,0.720000,99.620003,-1.860000,-5.010000,296.429993,62.130001,98663.367188,25.8,112.74,46.080002,PM10,3921
28.209999,46.240002,10.590000,13.740000,0.740000,95.889999,-1.100000,-4.820000,296.100006,63.529999,98524.859375,25.79,112.89,46.240002,PM10,3922
31.469999,54.380001,14.050000,21.080000,0.900000,90.379997,-0.460000,-4.680000,295.079987,66.839996,97226.546875,25.78,113.04,52.190002,PM10,3923
31.549999,51.779999,12.570000,16.610001,0.800000,93.709999,0.190000,-3.740000,293.950012,69.629997,95186.296875,25.77,113.19,50.889999,PM10,3924
28.240000,42.520000,9.110000,8.910000,0.620000,99.050003,0.430000,-2.560000,294.200012,68.849998,95385.210938,25.76,113.34,42.520000,PM10,3925
25.910000,37.570000,8.030000,6.720000,0.560000,102.669998,-0.180000,-2.590000,294.239990,66.779999,94846.226562,25.75,113.49,37.570000,PM10,3926
23.740000,33.430000,7.150000,5.580000,0.510000,102.730003,-2.070000,-2.970000,293.970001,65.040001,93264.632812,25.74,113.64,33.914284,PM2.5,3927
23.320000,32.279999,7.040000,4.940000,0.480000,104.610001,-3.950000,-4.120000,293.019989,66.949997,91999.648438,25.73,113.78,33.314285,PM2.5,3928
36.529999,45.730000,14.350000,4.280000,0.470000,102.440002,-0.330000,-4.410000,294.420013,71.779999,95284.179688,26.1,109.59,51.912498,PM2.5,4041
36.750000,46.259998,13.820000,4.550000,0.480000,102.849998,-0.990000,-2.410000,295.369995,66.900002,95676.210938,26.09,109.74,52.187500,PM2.5,4042
41.270000,51.279999,12.090000,4.440000,0.490000,106.360001,-4.370000,-1.990000,289.959991,83.639999,88746.968750,26.07,110.2,57.837502,PM2.5,4045
41.320000,51.680000,12.050000,4.620000,0.500000,108.809998,-4.820000,-2.250000,290.170013,82.489998,89001.421875,26.07,110.35,57.900002,PM2.5,4046
44.209999,57.080002,11.830000,8.260000,0.540000,113.300003,-3.980000,-3.920000,294.700012,70.019997,97316.960938,26.02,111.25,61.512497,PM2.5,4052
46.240002,60.040001,11.940000,9.250000,0.560000,112.129997,-2.930000,-3.550000,294.079987,72.730003,96705.531250,26.02,111.4,64.050003,PM2.5,4053
47.320000,62.549999,13.270000,11.270000,0.590000,112.239998,-1.250000,-3.760000,294.070007,73.199997,96644.429688,26.01,111.55,65.400002,PM2.5,4054
40.340000,54.529999,11.020000,8.600000,0.540000,112.410004,-1.120000,-4.340000,294.440002,71.919998,96620.187500,26.0,111.7,56.674999,PM2.5,4055
35.480000,48.779999,9.980000,6.970000,0.510000,114.139999,-3.040000,-4.900000,293.700012,70.739998,94311.968750,25.99,111.85,50.599998,PM2.5,4056
35.020000,48.520000,9.970000,7.360000,0.520000,113.000000,-3.440000,-5.920000,293.029999,72.160004,93693.187500,25.98,112.0,50.025002,PM2.5,4057
34.610001,49.310001,10.250000,8.560000,0.560000,110.389999,-2.100000,-6.260000,294.609985,68.889999,96358.171875,25.97,112.15,49.442860,PM2.5,4058
33.740002,49.509998,10.350000,9.930000,0.600000,107.669998,-1.710000,-6.380000,295.640015,66.199997,97870.578125,25.96,112.3,49.509998,PM10,4059
32.169998,48.490002,10.290000,10.700000,0.630000,105.570000,-1.670000,-6.330000,295.640015,65.790001,97738.062500,25.95,112.45,48.490002,PM10,4060
29.709999,46.189999,10.350000,11.420000,0.660000,104.360001,-1.840000,-6.120000,296.059998,62.820000,97856.828125,25.94,112.6,46.189999,PM10,4061
28.889999,46.570000,10.760000,13.640000,0.720000,100.300003,-1.770000,-6.080000,296.369995,61.570000,98404.976562,25.93,112.75,46.570000,PM10,4062
27.770000,45.310001,10.480000,13.400000,0.730000,96.550003,-1.230000,-5.760000,296.489990,61.400002,98845.492188,25.92,112.9,45.310001,PM10,4063
29.570000,51.180000,13.720000,19.910000,0.860000,91.279999,-0.560000,-5.060000,296.440002,61.650002,98995.351562,25.91,113.05,50.590000,PM10,4064
28.700001,47.950001,12.610000,16.540001,0.780000,93.480003,0.140000,-3.520000,295.859985,63.720001,98185.257812,25.9,113.2,47.950001,PM10,4065
26.570000,40.090000,9.020000,8.680000,0.590000,99.169998,0.110000,-2.450000,295.010010,65.800003,96591.742188,25.89,113.35,40.090000,PM10,4066
24.070000,34.490002,7.570000,6.100000,0.510000,102.389999,-1.160000,-3.130000,294.200012,64.199997,94161.781250,25.88,113.5,34.490002,PM10,4067
23.139999,32.349998,6.970000,5.150000,0.470000,102.910004,-2.920000,-3.740000,292.970001,65.669998,91379.789062,25.87,113.65,33.057140,PM2.5,4068
24.290001,33.639999,7.200000,5.110000,0.480000,105.059998,-4.010000,-4.460000,291.260010,71.370003,89584.671875,25.86,113.8,34.700001,PM2.5,4069
24.950001,34.389999,7.560000,4.820000,0.480000,106.959999,-3.230000,-5.960000,290.579987,75.790001,89744.257812,25.85,113.95,35.642857,PM2.5,4070
35.630001,46.459999,14.420000,4.010000,0.480000,98.339996,-1.950000,-4.340000,293.130005,76.529999,94058.382812,26.24,109.45,50.787502,PM2.5,4182
34.970001,45.820000,14.390000,4.410000,0.480000,101.000000,-0.650000,-4.350000,294.640015,71.220001,95836.320312,26.23,109.6,49.957146,PM2.5,4183
34.310001,44.820000,14.020000,4.420000,0.490000,103.449997,-1.460000,-2.950000,295.640015,65.790001,96160.539062,26.23,109.75,49.014286,PM2.5,4184
36.090000,46.400002,13.420000,4.310000,0.490000,105.120003,-4.190000,-1.140000,293.410004,70.370003,92132.039062,26.22,109.9,51.362499,PM2.5,4185
40.689999,51.230000,12.650000,4.330000,0.500000,104.519997,-4.710000,-0.850000,289.769989,83.739998,88015.476562,26.22,110.05,57.112499,PM2.5,4186
40.680000,51.450001,12.730000,4.490000,0.500000,108.739998,-3.270000,-0.710000,290.809998,80.699997,89978.656250,26.21,110.2,57.099998,PM2.5,4187
39.889999,50.680000,12.760000,4.650000,0.500000,112.849998,-4.310000,-1.150000,291.290009,77.699997,90250.046875,26.2,110.35,56.112499,PM2.5,4188
42.360001,53.639999,12.230000,4.880000,0.510000,112.800003,-4.850000,-2.990000,290.309998,81.690002,89267.500000,26.2,110.5,59.200001,PM2.5,4189
44.759998,57.930000,11.770000,8.940000,0.560000,114.669998,-3.060000,-2.800000,295.750000,66.180000,98599.656250,26.16,111.26,62.199997,PM2.5,4194
46.060001,60.250000,12.160000,10.150000,0.580000,114.400002,-2.770000,-2.890000,296.220001,65.650002,99512.757812,26.15,111.41,63.825001,PM2.5,4195
47.340000,62.820000,13.060000,12.040000,0.610000,113.300003,-2.040000,-3.350000,296.119995,66.580002,99475.773438,26.14,111.56,65.425003,PM2.5,4196
41.680000,56.310001,11.050000,9.360000,0.570000,113.360001,-2.770000,-4.270000,295.239990,69.279999,97787.343750,26.13,111.71,58.349998,PM2.5,4197
39.470001,53.509998,10.210000,7.780000,0.540000,114.529999,-4.030000,-4.750000,292.519989,76.709999,93661.882812,26.13,111.86,55.587502,PM2.5,4198
40.200001,54.540001,9.890000,8.310000,0.550000,110.139999,-3.110000,-5.000000,291.190002,81.610001,92286.101562,26.12,112.01,56.500000,PM2.5,4199
38.650002,53.980000,10.290000,9.300000,0.580000,109.339996,-1.500000,-5.500000,292.799988,76.239998,94588.093750,26.11,112.16,54.562500,PM2.5,4200
37.349998,53.619999,10.640000,10.690000,0.620000,107.690002,-1.080000,-5.860000,293.880005,72.820000,96140.039062,26.1,112.31,52.937500,PM2.5,4201
35.470001,52.340000,10.650000,11.630000,0.650000,105.019997,-1.080000,-5.740000,294.260010,71.440002,96645.828125,26.09,112.46,51.169998,PM10,4202
32.970001,50.119999,10.690000,12.440000,0.670000,102.970001,-1.270000,-5.790000,294.399994,69.330002,96414.023438,26.08,112.61,50.059998,PM10,4203
31.559999,50.180000,11.560000,15.460000,0.750000,99.160004,-1.140000,-6.030000,295.119995,65.730003,97178.343750,26.07,112.76,50.090000,PM10,4204
28.090000,45.509998,10.780000,13.520000,0.720000,96.910004,-0.800000,-5.820000,296.480011,61.209999,98971.093750,26.06,112.91,45.509998,PM10,4205
25.700001,41.349998,9.910000,10.660000,0.650000,95.430000,-0.780000,-5.370000,297.309998,58.410000,100010.023438,26.05,113.06,41.349998,PM10,4206
24.590000,38.490002,9.150000,8.960000,0.600000,96.510002,-1.120000,-4.440000,296.809998,59.040001,99140.320312,26.04,113.21,38.490002,PM10,4207
23.709999,35.619999,8.060000,7.050000,0.530000,99.099998,-1.790000,-3.470000,295.510010,60.970001,96732.093750,26.03,113.36,35.619999,PM10,4208
22.559999,32.660000,7.390000,5.850000,0.480000,101.519997,-3.080000,-3.600000,294.269989,61.669998,94008.250000,26.02,113.51,32.660000,PM10,4209
23.400000,33.060001,7.260000,5.410000,0.470000,102.830002,-4.200000,-3.650000,291.779999,68.540001,90258.656250,26.01,113.66,33.428570,PM2.5,4210
25.200001,35.169998,7.550000,5.330000,0.470000,104.489998,-4.410000,-3.760000,289.850006,76.639999,88250.078125,26.0,113.81,36.000000,PM2.5,4211
25.879999,36.029999,7.860000,5.010000,0.480000,105.709999,-3.370000,-5.210000,289.660004,79.870003,88981.687500,25.98,113.96,36.971428,PM2.5,4212
36.230000,50.180000,14.270000,4.300000,0.510000,90.019997,-2.720000,-3.900000,292.510010,79.519997,93618.250000,26.38,109.31,51.537498,PM2.5,4323
35.830002,49.169998,14.330000,4.600000,0.510000,92.709999,-2.140000,-4.110000,293.279999,76.519997,94710.179688,26.38,109.46,51.037502,PM2.5,4324
34.520000,46.689999,14.490000,4.620000,0.500000,98.980003,-1.830000,-4.460000,294.500000,71.750000,95824.203125,26.37,109.61,49.314285,PM2.5,4325
33.599998,44.919998,13.970000,4.400000,0.500000,102.500000,-2.960000,-3.730000,295.119995,67.910004,95853.890625,26.36,109.76,47.999996,PM2.5,4326
35.310001,46.220001,13.340000,4.330000,0.500000,104.459999,-4.500000,-2.440000,293.790009,70.290001,93562.031250,26.36,109.91,50.387501,PM2.5,4327
39.189999,50.240002,12.590000,4.500000,0.500000,103.669998,-3.940000,-0.820000,291.429993,78.470001,90726.820312,26.35,110.06,55.237499,PM2.5,4328
39.070000,50.520000,13.170000,4.790000,0.520000,109.680000,-2.330000,-0.680000,292.920013,73.250000,93005.976562,26.34,110.21,55.087502,PM2.5,4329
38.470001,49.860001,13.100000,4.710000,0.520000,113.739998,-4.460000,-1.520000,292.950012,71.489998,92045.476562,26.34,110.36,54.337502,PM2.5,4330
43.119999,54.799999,12.480000,4.560000,0.510000,114.269997,-5.410000,-2.380000,289.119995,86.199997,87709.398438,26.33,110.51,60.149998,PM2.5,4331
46.959999,59.299999,11.960000,5.830000,0.550000,109.070000,-2.160000,-2.940000,290.690002,83.580002,91239.117188,26.32,110.66,64.949997,PM2.5,4332
47.189999,59.830002,11.970000,6.800000,0.570000,111.589996,-1.590000,-2.600000,292.570007,76.940002,93943.070312,26.32,110.81,65.237495,PM2.5,4333
43.320000,56.570000,11.960000,9.050000,0.580000,116.830002,-2.920000,-2.500000,296.950012,62.020000,99725.617188,26.29,111.27,60.400002,PM2.5,4336
44.869999,59.049999,12.100000,10.000000,0.600000,115.970001,-3.110000,-3.190000,296.920013,63.060001,99987.476562,26.29,111.42,62.337498,PM2.5,4337
47.610001,63.029999,12.510000,11.680000,0.630000,114.120003,-2.940000,-3.350000,296.750000,64.580002,100230.523438,26.28,111.57,65.762497,PM2.5,4338
45.680000,61.060001,11.430000,10.400000,0.610000,113.919998,-3.350000,-3.830000,295.700012,68.660004,98969.070312,26.27,111.72,63.349998,PM2.5,4339
