PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,54.200001,16.059999,9.370000,0.520000,80.559998,-3.900000,-6.280000,292.609985,57.910000,92622.921875,24.79,111.61,52.099998,PM10,2760
34.939999,53.750000,16.780001,9.770000,0.510000,80.019997,-4.650000,-7.100000,293.600006,56.540001,94362.250000,24.77,111.91,51.875000,PM10,2762
35.570000,53.060001,15.740000,8.440000,0.490000,88.959999,-7.320000,-3.560000,292.329987,58.419998,93449.210938,24.95,111.03,51.529999,PM10,2901
34.389999,54.840000,16.690001,10.360000,0.520000,82.230003,-2.510000,-6.700000,294.970001,54.840000,97532.093750,24.93,111.47,52.419998,PM10,2904
34.740002,54.130001,16.620001,9.910000,0.510000,82.099998,-3.850000,-6.260000,293.260010,56.900002,94074.718750,24.92,111.62,52.065002,PM10,2905
34.869999,53.619999,16.580000,9.480000,0.500000,81.750000,-4.440000,-5.880000,292.600006,56.930000,92768.757812,24.91,111.77,51.809998,PM10,2906
35.009998,53.990002,16.730000,9.840000,0.500000,80.910004,-4.490000,-6.920000,292.510010,58.049999,92929.187500,24.9,111.92,51.995003,PM10,2907
35.099998,55.980000,16.889999,11.210000,0.520000,79.070000,-3.380000,-6.410000,292.970001,59.480000,94202.476562,24.89,112.07,52.989998,PM10,2908
34.580002,52.790001,16.440001,9.240000,0.480000,90.699997,-5.640000,-3.090000,295.049988,52.189999,97455.203125,25.09,111.04,51.395000,PM10,3046
35.279999,54.160000,16.320000,9.710000,0.490000,88.010002,-4.790000,-2.930000,294.209991,54.849998,96739.296875,25.08,111.19,52.080002,PM10,3047
34.889999,55.040001,17.020000,10.570000,0.500000,84.019997,-3.670000,-7.210000,294.089996,56.959999,96808.953125,25.06,111.48,52.520000,PM10,3049
34.599998,54.400002,17.070000,10.430000,0.500000,83.910004,-3.800000,-6.890000,293.779999,56.070000,95262.453125,25.06,111.63,52.200001,PM10,3050
34.880001,54.320000,17.070000,10.140000,0.490000,83.650002,-4.730000,-6.840000,292.920013,56.070000,93223.476562,25.05,111.78,52.160000,PM10,3051
35.410000,55.259998,16.990000,10.600000,0.500000,81.760002,-4.360000,-7.400000,291.920013,58.759998,92155.539062,25.04,111.93,52.629997,PM10,3052
