PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,67.790001,18.250000,8.110000,0.820000,62.810001,-2.460000,-3.840000,294.869995,86.589996,92770.421875,24.79,111.61,62.525002,PM2.5,2760
43.119999,66.510002,21.490000,8.130000,0.830000,62.730000,-3.540000,-4.270000,295.899994,84.029999,94500.976562,24.77,111.91,60.149998,PM2.5,2762
50.840000,71.180000,15.810000,7.170000,0.770000,75.389999,-5.500000,-2.410000,294.989990,86.559998,93572.890625,24.95,111.03,69.800003,PM2.5,2901
41.689999,64.720001,16.750000,8.430000,0.810000,65.620003,-1.600000,-5.200000,297.320007,78.699997,97623.187500,24.93,111.47,58.362499,PM2.5,2904
44.950001,68.540001,17.620001,8.300000,0.810000,63.150002,-2.360000,-3.990000,295.459991,84.410004,94203.500000,24.92,111.62,62.437500,PM2.5,2905
45.880001,69.309998,18.320000,7.720000,0.810000,62.770000,-3.040000,-3.300000,294.760010,86.910004,92912.648438,24.91,111.77,63.600002,PM2.5,2906
46.869999,71.080002,19.809999,7.880000,0.830000,61.790001,-3.300000,-3.820000,294.649994,88.110001,93078.523438,24.9,111.92,64.837502,PM2.5,2907
46.570000,72.279999,20.510000,8.690000,0.870000,59.419998,-2.260000,-3.860000,295.070007,87.860001,94340.007812,24.89,112.07,64.462502,PM2.5,2908
47.700001,68.230003,16.000000,7.700000,0.750000,76.309998,-4.560000,-2.150000,297.369995,78.540001,97538.781250,25.09,111.04,65.875000,PM2.5,3046
47.970001,69.500000,15.550000,7.840000,0.750000,73.570000,-4.140000,-2.440000,296.529999,82.029999,96829.148438,25.08,111.19,66.212502,PM2.5,3047
45.209999,68.300003,16.830000,8.170000,0.790000,67.139999,-2.710000,-6.180000,296.359985,82.419998,96909.390625,25.06,111.48,62.762497,PM2.5,3049
45.139999,69.250000,17.120001,8.410000,0.800000,64.019997,-2.180000,-4.900000,295.890015,82.860001,95379.843750,25.06,111.63,62.674999,PM2.5,3050
46.410000,70.870003,17.260000,8.080000,0.810000,62.770000,-3.070000,-3.840000,295.140015,84.389999,93365.726562,25.05,111.78,64.262497,PM2.5,3051
49.369999,74.830002,17.959999,8.210000,0.840000,61.189999,-3.090000,-4.080000,294.130005,88.849998,92311.000000,25.04,111.93,67.962502,PM2.5,3052
47.939999,74.489998,18.360001,8.640000,0.880000,60.330002,-1.860000,-4.520000,295.160004,86.059998,94300.078125,25.03,112.08,66.174995,PM2.5,3053
45.380001,70.389999,13.890000,11.330000,0.930000,56.849998,-2.350000,-3.630000,293.940002,93.949997,92767.468750,24.98,112.82,62.975002,PM2.5,3058
47.250000,71.949997,13.650000,12.590000,0.940000,55.310001,-1.640000,-3.120000,293.109985,96.370003,91253.117188,24.97,112.97,65.312500,PM2.5,3059
49.660000,71.360001,15.370000,7.700000,0.730000,75.110001,-4.580000,-4.470000,296.339996,80.910004,95875.718750,25.21,111.2,68.324997,PM2.5,3192
49.320000,71.760002,14.690000,7.790000,0.740000,71.989998,-4.390000,-5.750000,295.700012,84.779999,96214.296875,25.21,111.34,67.900002,PM2.5,3193
47.410000,70.879997,16.150000,8.360000,0.780000,67.760002,-2.810000,-5.710000,295.959991,84.489998,97188.859375,25.2,111.49,65.512497,PM2.5,3194
46.450001,71.150002,15.910000,8.640000,0.800000,64.959999,-2.580000,-5.200000,296.000000,83.160004,96343.343750,25.19,111.64,64.312500,PM2.5,3195
50.919998,76.389999,15.410000,8.440000,0.820000,62.900002,-3.650000,-4.260000,294.109985,88.779999,92692.507812,25.18,111.79,69.899994,PM2.5,3196
55.570000,82.160004,15.290000,8.750000,0.850000,60.240002,-3.160000,-4.060000,292.679993,94.379997,90899.382812,25.17,111.94,75.712502,PM2.5,3197
55.430000,82.930000,15.330000,8.900000,0.880000,59.950001,-2.150000,-5.060000,293.339996,92.519997,92387.992188,25.16,112.09,75.537498,PM2.5,3198
54.779999,83.949997,14.460000,10.270000,0.980000,57.369999,-0.900000,-6.260000,293.630005,92.010002,93157.171875,25.15,112.39,74.724998,PM2.5,3200
50.220001,80.220001,14.400000,12.230000,1.040000,56.509998,-0.120000,-5.670000,295.239990,87.040001,95550.031250,25.14,112.53,69.025002,PM2.5,3201
47.639999,77.449997,14.140000,12.890000,1.060000,57.790001,-0.350000,-3.570000,296.239990,85.129997,97208.156250,25.13,112.68,65.800003,PM2.5,3202
45.770000,74.419998,14.140000,13.170000,1.050000,58.860001,-0.870000,-1.740000,296.309998,85.589996,96968.859375,25.12,112.83,63.462502,PM2.5,3203
46.790001,74.550003,14.060000,14.840000,1.050000,56.020000,-0.530000,-2.400000,295.450012,88.300003,95501.843750,25.11,112.98,64.737503,PM2.5,3204
55.529999,77.110001,15.040000,7.770000,0.710000,74.050003,-3.690000,-4.700000,293.899994,89.650002,93066.421875,25.35,111.2,75.662498,PM2.5,3336
53.529999,76.139999,14.080000,8.170000,0.730000,69.879997,-3.130000,-4.150000,294.309998,89.760002,94474.757812,25.34,111.35,73.162498,PM2.5,3337
48.110001,71.830002,15.460000,8.910000,0.770000,67.320000,-2.510000,-3.920000,296.630005,81.570000,98292.320312,25.33,111.5,66.387497,PM2.5,3338
47.080002,72.230003,15.290000,9.220000,0.800000,65.410004,-3.010000,-4.290000,296.700012,81.220001,98189.578125,25.32,111.65,65.100006,PM2.5,3339
52.340000,78.709999,14.920000,9.340000,0.830000,62.779999,-3.950000,-3.500000,294.570007,88.930000,94858.226562,25.32,111.8,71.675003,PM2.5,3340
58.139999,85.919998,14.220000,9.930000,0.870000,58.009998,-3.800000,-2.720000,292.769989,95.559998,92440.023438,25.31,111.95,78.925003,PM2.5,3341
63.720001,92.389999,13.640000,10.520000,0.910000,54.669998,-2.710000,-3.230000,292.040009,98.379997,92087.546875,25.3,112.1,85.900002,PM2.5,3342
64.779999,94.120003,13.100000,11.030000,0.960000,53.049999,-1.220000,-3.700000,292.059998,98.639999,92856.273438,25.29,112.25,87.224998,PM2.5,3343
62.200001,92.370003,12.970000,11.680000,1.010000,53.720001,0.410000,-4.100000,292.589996,97.099998,93602.468750,25.28,112.4,84.000000,PM2.5,3344
54.209999,84.589996,13.410000,12.790000,1.060000,55.959999,1.230000,-5.160000,294.529999,89.370003,95293.046875,25.27,112.55,74.012497,PM2.5,3345
47.630001,77.480003,13.240000,13.110000,1.070000,58.369999,0.680000,-4.240000,296.720001,81.400002,97477.109375,25.26,112.69,65.787498,PM2.5,3346
44.259998,73.559998,13.430000,13.830000,1.080000,59.330002,-0.630000,-2.270000,297.880005,78.290001,98780.843750,25.25,112.84,61.779999,PM10,3347
43.869999,72.559998,14.080000,15.960000,1.090000,56.040001,-0.740000,-3.580000,297.339996,80.290001,98376.617188,25.24,112.99,61.279999,PM10,3348
54.040001,75.550003,14.090000,8.390000,0.710000,70.519997,-2.030000,-2.230000,294.980011,86.180000,95463.367188,25.48,111.36,73.800003,PM2.5,3483
48.939999,71.669998,14.920000,9.310000,0.750000,67.650002,-2.400000,-2.690000,297.170013,78.470001,98762.171875,25.47,111.51,67.424995,PM2.5,3484
47.330002,71.910004,14.690000,9.700000,0.790000,65.730003,-3.170000,-3.010000,297.619995,77.529999,99682.062500,25.46,111.66,65.412506,PM2.5,3485
49.930000,76.339996,14.390000,10.030000,0.830000,63.529999,-3.890000,-2.530000,296.420013,82.410004,98348.476562,25.45,111.81,68.662498,PM2.5,3486
54.439999,82.099998,14.200000,10.590000,0.870000,60.950001,-3.970000,-2.000000,294.760010,88.339996,96312.382812,25.44,111.96,74.299995,PM2.5,3487
60.250000,88.910004,13.680000,11.890000,0.920000,55.610001,-2.720000,-1.770000,293.260010,94.239998,94892.117188,25.43,112.11,81.562500,PM2.5,3488
59.750000,89.059998,13.630000,12.870000,0.980000,54.770000,-1.050000,-2.110000,293.890015,91.919998,96245.117188,25.42,112.26,80.937500,PM2.5,3489
58.020000,87.849998,13.510000,13.110000,1.020000,55.419998,-0.360000,-3.140000,294.089996,90.879997,96193.890625,25.41,112.41,78.775002,PM2.5,3490
56.340000,86.199997,13.760000,13.720000,1.050000,56.000000,-0.100000,-4.700000,293.920013,91.230003,95039.046875,25.41,112.56,76.675003,PM2.5,3491
51.759998,81.120003,13.280000,13.410000,1.060000,58.150002,-0.230000,-5.500000,295.040009,86.430000,95394.226562,25.4,112.7,70.949997,PM2.5,3492
49.650002,79.199997,13.110000,14.150000,1.090000,57.450001,-0.430000,-5.170000,296.040009,82.349998,95797.320312,25.39,112.85,68.312500,PM2.5,3493
46.290001,75.300003,14.270000,16.879999,1.110000,54.130001,0.160000,-5.760000,296.809998,80.680000,97611.976562,25.38,113.0,64.112503,PM2.5,3494
35.270000,54.360001,11.000000,6.320000,0.810000,65.620003,-0.950000,-4.720000,294.440002,88.120003,92271.289062,25.33,113.6,52.180000,PM10,3498
50.580002,69.959999,13.930000,8.060000,0.670000,71.300003,-1.810000,-2.830000,296.179993,78.889999,96532.148438,25.61,111.37,69.475006,PM2.5,3626
49.910000,70.540001,14.390000,9.180000,0.710000,68.209999,-2.070000,-3.830000,296.809998,77.480003,97672.203125,25.6,111.52,68.637497,PM2.5,3627
48.880001,71.680000,14.170000,9.560000,0.750000,66.940002,-2.270000,-3.330000,297.429993,76.879997,99176.890625,25.59,111.67,67.349998,PM2.5,3628
50.099998,75.070000,14.060000,10.040000,0.800000,65.370003,-3.270000,-2.090000,297.059998,78.949997,99097.718750,25.59,111.82,68.875000,PM2.5,3629
52.119999,78.339996,13.740000,10.550000,0.840000,62.709999,-3.920000,-2.010000,296.079987,82.699997,98395.601562,25.58,111.97,71.400002,PM2.5,3630
55.250000,82.010002,13.490000,11.500000,0.880000,59.180000,-3.060000,-2.390000,295.000000,86.480003,97395.117188,25.57,112.12,75.312500,PM2.5,3631
55.900002,83.519997,13.890000,13.320000,0.950000,56.990002,-1.830000,-2.790000,295.010010,86.059998,97485.781250,25.56,112.27,76.125000,PM2.5,3632
55.480000,83.930000,13.990000,14.020000,1.010000,56.619999,-1.270000,-3.150000,294.940002,86.190002,97392.296875,25.55,112.42,75.599998,PM2.5,3633
54.889999,83.669998,14.160000,14.560000,1.040000,56.240002,-1.180000,-3.660000,294.470001,88.480003,96560.382812,25.54,112.57,74.862503,PM2.5,3634
55.810001,84.620003,13.580000,14.190000,1.050000,56.540001,-1.240000,-4.710000,293.529999,92.160004,94627.109375,25.53,112.72,76.012505,PM2.5,3635
57.169998,86.650002,13.370000,14.950000,1.090000,54.689999,-0.020000,-5.120000,293.100006,93.519997,93332.429688,25.52,112.87,77.712494,PM2.5,3636
52.070000,81.199997,14.350000,17.260000,1.120000,53.299999,1.380000,-5.860000,294.920013,87.320000,96039.953125,25.51,113.01,71.337502,PM2.5,3637
44.419998,70.589996,12.810000,13.460000,1.000000,57.520000,0.010000,-5.420000,296.230011,83.139999,96629.656250,25.5,113.16,61.774998,PM2.5,3638
43.430000,67.000000,11.330000,9.040000,0.900000,62.169998,-1.990000,-4.320000,294.410004,89.209999,93207.109375,25.49,113.31,60.537498,PM2.5,3639
42.700001,64.260002,10.750000,7.340000,0.860000,62.820000,-1.480000,-3.210000,293.049988,94.320000,91222.609375,25.48,113.46,59.625000,PM2.5,3640
39.040001,58.730000,11.220000,5.980000,0.830000,67.129997,-0.380000,-3.550000,293.809998,91.290001,92038.007812,25.47,113.61,55.050003,PM2.5,3641
32.169998,49.509998,12.320000,4.510000,0.800000,73.849998,-1.520000,-4.110000,295.290009,85.239998,93776.992188,25.46,113.76,49.509998,PM10,3642
31.320000,47.689999,12.780000,3.990000,0.790000,73.930000,-2.610000,-4.800000,295.500000,84.139999,94481.140625,25.45,113.91,47.689999,PM10,3643
53.970001,72.910004,13.690000,9.060000,0.680000,68.000000,-1.110000,-5.400000,294.529999,84.430000,94808.406250,25.74,111.53,73.712502,PM2.5,3771
52.130001,72.709999,13.330000,9.190000,0.710000,67.360001,-0.470000,-4.700000,295.730011,81.489998,96868.671875,25.73,111.68,71.412498,PM2.5,3772
51.930000,74.610001,13.340000,9.580000,0.760000,66.209999,-1.540000,-2.410000,296.209991,81.129997,97684.671875,25.72,111.83,71.162498,PM2.5,3773
51.009998,74.639999,13.290000,9.830000,0.790000,65.599998,-3.130000,-2.240000,296.390015,80.660004,98154.906250,25.71,111.98,70.012497,PM2.5,3774
52.540001,76.860001,13.040000,10.790000,0.830000,61.439999,-3.190000,-3.320000,295.549988,83.650002,97962.203125,25.7,112.13,71.925003,PM2.5,3775
53.820000,79.110001,13.130000,12.720000,0.890000,57.389999,-1.920000,-3.300000,295.269989,84.500000,98054.476562,25.69,112.28,73.525002,PM2.5,3776
52.060001,78.419998,13.550000,13.750000,0.950000,57.250000,-1.090000,-2.890000,295.750000,82.220001,98630.242188,25.68,112.43,71.325005,PM2.5,3777
50.689999,77.919998,13.920000,14.800000,1.010000,56.340000,-1.370000,-2.670000,295.820007,82.000000,98608.789062,25.67,112.58,69.612495,PM2.5,3778
53.000000,80.580002,13.870000,15.340000,1.040000,55.369999,-1.390000,-3.230000,294.500000,87.480003,96909.156250,25.67,112.73,72.500000,PM2.5,3779
55.750000,84.470001,13.670000,16.200001,1.090000,52.990002,-0.090000,-3.320000,293.649994,91.440002,95879.203125,25.66,112.88,75.937500,PM2.5,3780
54.980000,84.419998,15.030000,19.389999,1.160000,50.910000,0.820000,-4.420000,294.119995,90.110001,96015.273438,25.65,113.03,74.974998,PM2.5,3781
52.720001,80.790001,13.950000,15.980000,1.080000,55.799999,0.390000,-4.970000,293.970001,91.129997,94326.843750,25.63,113.18,72.150002,PM2.5,3782
49.360001,75.110001,12.270000,11.170000,0.980000,59.779999,0.310000,-3.880000,293.890015,92.379997,93871.109375,25.62,113.32,67.949997,PM2.5,3783
44.549999,67.169998,11.730000,8.200000,0.900000,64.809998,0.790000,-2.350000,294.260010,91.169998,94061.828125,25.61,113.47,61.937500,PM2.5,3784
40.700001,60.549999,11.720000,6.060000,0.840000,69.510002,0.240000,-2.320000,294.390015,89.220001,93275.000000,25.6,113.62,57.125000,PM2.5,3785
35.349998,52.779999,12.410000,4.360000,0.800000,74.680000,-1.600000,-2.940000,294.839996,86.290001,93171.093750,25.59,113.77,51.389999,PM10,3786
32.720001,48.799999,13.200000,3.880000,0.800000,75.919998,-2.710000,-3.920000,295.459991,83.779999,94513.109375,25.58,113.92,48.799999,PM10,3787
46.669998,60.570000,19.379999,4.570000,0.570000,80.510002,0.230000,-3.780000,295.869995,81.000000,96535.070312,25.96,109.74,64.587494,PM2.5,3901
52.529999,68.750000,13.320000,7.530000,0.620000,73.480003,-4.390000,-5.020000,294.670013,84.150002,96184.843750,25.89,111.24,71.912498,PM2.5,3911
56.720001,74.900002,13.100000,9.660000,0.670000,66.910004,-0.410000,-4.830000,293.049988,90.800003,94113.921875,25.87,111.54,77.150002,PM2.5,3913
54.150002,73.330002,12.500000,8.870000,0.680000,67.879997,0.810000,-4.720000,294.500000,86.040001,95865.890625,25.86,111.69,73.937500,PM2.5,3914
