PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,37.779999,7.640000,6.110000,0.410000,71.010002,-3.360000,0.560000,294.980011,82.019997,92406.992188,24.79,111.61,43.114285,PM2.5,2760
31.340000,39.080002,7.420000,7.280000,0.410000,73.120003,-2.180000,-1.970000,295.750000,80.190002,94146.429688,24.77,111.91,44.771427,PM2.5,2762
31.059999,40.840000,9.250000,6.120000,0.490000,65.190002,-2.260000,0.680000,295.660004,83.690002,93190.242188,24.95,111.03,44.371429,PM2.5,2901
26.469999,35.500000,8.420000,6.230000,0.430000,70.769997,-1.610000,-0.240000,298.399994,72.220001,97217.718750,24.93,111.47,37.814285,PM2.5,2904
29.270000,37.220001,7.910000,5.980000,0.400000,71.599998,-3.120000,0.620000,296.049988,78.139999,93823.726562,24.92,111.62,41.814285,PM2.5,2905
31.770000,39.049999,7.450000,5.780000,0.380000,72.300003,-3.080000,-0.150000,294.660004,84.010002,92552.117188,24.91,111.77,45.385715,PM2.5,2906
32.310001,39.740002,7.490000,5.950000,0.370000,74.570000,-2.130000,-1.570000,294.549988,85.070000,92721.023438,24.9,111.92,46.157146,PM2.5,2907
32.070000,40.799999,7.870000,7.530000,0.400000,76.580002,-1.130000,-1.790000,295.320007,82.709999,93972.156250,24.89,112.07,45.814285,PM2.5,2908
30.590000,39.349998,9.310000,6.260000,0.460000,65.400002,-2.270000,-0.850000,297.940002,76.809998,97130.257812,25.09,111.04,43.700001,PM2.5,3046
30.459999,39.160000,8.870000,6.300000,0.450000,66.610001,-2.320000,-0.570000,297.209991,79.059998,96419.109375,25.08,111.19,43.514286,PM2.5,3047
28.610001,36.889999,8.410000,5.990000,0.400000,71.059998,-1.730000,-1.250000,297.570007,75.730003,96508.390625,25.06,111.48,40.871429,PM2.5,3049
29.059999,37.130001,7.970000,5.880000,0.380000,71.889999,-2.820000,-0.380000,296.649994,76.720001,94989.742188,25.06,111.63,41.514286,PM2.5,3050
30.379999,38.320000,7.590000,5.790000,0.370000,73.550003,-3.390000,-0.560000,295.079987,81.750000,93000.523438,25.05,111.78,43.399998,PM2.5,3051
31.299999,40.009998,7.630000,6.510000,0.370000,73.660004,-2.470000,-1.560000,293.950012,86.000000,91953.898438,25.04,111.93,44.714283,PM2.5,3052
30.270000,40.439999,8.100000,7.600000,0.410000,75.769997,-1.430000,-2.070000,295.230011,80.959999,93932.210938,25.03,112.08,43.242859,PM2.5,3053
28.730000,42.020000,8.530000,13.480000,0.680000,68.339996,-3.260000,-0.590000,294.950012,73.860001,92395.703125,24.98,112.82,42.020000,PM10,3058
29.790001,43.580002,8.220000,15.200000,0.760000,66.519997,-3.530000,-0.280000,293.459991,78.480003,90894.460938,24.97,112.97,43.580002,PM10,3059
32.919998,41.000000,9.030000,6.300000,0.430000,67.860001,-2.490000,-1.510000,296.589996,80.209999,95487.109375,25.21,111.2,47.028568,PM2.5,3192
31.309999,39.860001,8.770000,6.190000,0.410000,70.110001,-1.710000,-1.810000,296.750000,79.540001,95816.226562,25.21,111.34,44.728569,PM2.5,3193
30.010000,39.070000,8.880000,6.220000,0.400000,70.639999,-1.390000,-2.010000,297.510010,76.559998,96772.953125,25.2,111.49,42.871429,PM2.5,3194
28.870001,37.709999,8.260000,5.980000,0.380000,72.510002,-2.490000,-1.430000,297.269989,74.820000,95937.101562,25.19,111.64,41.242859,PM2.5,3195
30.330000,39.279999,7.840000,5.820000,0.370000,74.500000,-3.270000,-0.880000,294.760010,81.699997,92320.601562,25.18,111.79,43.328571,PM2.5,3196
31.959999,42.119999,7.920000,6.710000,0.390000,73.360001,-2.590000,-1.180000,292.980011,88.349998,90541.570312,25.17,111.94,45.657143,PM2.5,3197
31.070000,42.689999,8.300000,7.390000,0.430000,74.970001,-1.970000,-1.700000,293.970001,83.410004,92023.578125,25.16,112.09,44.385715,PM2.5,3198
30.219999,44.160000,8.700000,9.860000,0.570000,70.930000,-1.750000,-2.420000,294.709991,78.339996,92791.218750,25.15,112.39,44.160000,PM10,3200
29.559999,45.389999,9.710000,13.390000,0.700000,67.949997,-1.350000,-2.540000,296.239990,73.260002,95166.453125,25.14,112.53,45.389999,PM10,3201
28.629999,44.490002,10.180000,14.680000,0.770000,65.760002,-1.570000,-2.030000,297.410004,68.989998,96810.289062,25.13,112.68,44.490002,PM10,3202
