PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.700001,42.990002,6.570000,4.440000,0.560000,90.080002,0.510000,0.530000,300.549988,79.459999,96942.882812,40.94,125.71,48.142857,PM2.5,32314
32.930000,40.549999,6.830000,4.490000,0.470000,90.269997,0.330000,0.660000,301.209991,76.470001,97849.320312,40.91,125.89,47.042858,PM2.5,32315
34.860001,46.250000,6.630000,3.980000,0.610000,93.570000,0.580000,0.410000,299.750000,81.540001,95354.640625,41.07,125.75,49.799999,PM2.5,32564
34.060001,44.419998,6.980000,4.070000,0.590000,94.260002,0.520000,0.030000,300.549988,79.220001,96730.546875,41.05,125.92,48.657146,PM2.5,32565
35.880001,48.389999,7.160000,4.420000,0.660000,96.519997,0.370000,0.390000,299.559998,80.910004,94465.843750,41.2,125.78,51.100002,PM2.5,32801
35.880001,48.480000,7.490000,4.590000,0.680000,95.419998,0.590000,-0.220000,299.220001,82.639999,94254.117188,41.18,125.96,51.100002,PM2.5,32802
35.840000,48.349998,9.340000,6.160000,0.670000,95.570000,0.230000,-0.450000,300.160004,79.150002,95793.992188,41.15,126.13,51.049999,PM2.5,32803
36.810001,51.119999,7.440000,6.050000,0.730000,94.849998,-0.400000,-0.440000,300.519989,77.139999,96192.093750,41.36,125.64,52.262501,PM2.5,33027
35.290001,49.029999,7.630000,5.480000,0.760000,98.029999,-0.300000,0.040000,300.230011,77.250000,95182.460938,41.34,125.81,50.362503,PM2.5,33028
35.320000,49.070000,7.340000,4.620000,0.780000,96.500000,-0.050000,-0.470000,298.869995,81.800003,93051.679688,41.31,125.99,50.400002,PM2.5,33029
35.209999,49.180000,7.790000,4.960000,0.810000,94.410004,0.130000,-0.710000,298.829987,81.879997,93121.773438,41.28,126.17,50.262497,PM2.5,33030
34.980000,46.480000,7.620000,4.050000,0.650000,96.540001,-0.510000,-0.680000,299.920013,77.900002,95341.039062,41.26,126.34,49.971428,PM2.5,33031
37.160000,52.180000,7.410000,7.100000,0.770000,91.449997,-0.430000,-1.350000,300.079987,76.220001,95064.460938,41.52,125.5,52.700001,PM2.5,33246
36.310001,52.790001,8.440000,8.720000,0.850000,94.220001,-0.770000,-1.070000,300.100006,77.099998,95631.109375,41.49,125.67,51.637501,PM2.5,33247
34.340000,50.259998,8.730000,8.240000,0.890000,97.029999,-0.820000,-0.420000,300.299988,75.879997,95189.953125,41.47,125.85,50.129997,PM10,33248
34.580002,48.970001,7.360000,5.060000,0.850000,96.870003,-0.390000,-0.600000,299.059998,79.879997,93013.671875,41.44,126.03,49.400002,PM2.5,33249
34.689999,49.020000,7.040000,4.200000,0.860000,93.879997,0.120000,-0.670000,298.200012,82.129997,91770.320312,41.41,126.2,49.557140,PM2.5,33250
34.840000,47.720001,7.520000,4.050000,0.730000,96.360001,-0.360000,-0.890000,298.980011,80.059998,93442.078125,41.39,126.38,49.771427,PM2.5,33251
36.459999,50.450001,6.180000,5.170000,0.660000,93.489998,-0.690000,-1.470000,300.170013,74.739998,94694.359375,41.68,125.36,51.824997,PM2.5,33461
36.130001,51.029999,7.050000,6.410000,0.740000,92.739998,-0.470000,-1.430000,300.010010,75.110001,94309.718750,41.65,125.53,51.412502,PM2.5,33462
35.060001,54.040001,9.860000,12.820000,0.990000,90.309998,-0.810000,-1.380000,299.890015,75.760002,94945.523438,41.63,125.71,52.020000,PM10,33463
33.279999,52.599998,10.430000,13.730000,1.090000,90.900002,-0.750000,-0.760000,300.010010,75.900002,94786.742188,41.6,125.88,51.299999,PM10,33464
33.299999,49.450001,7.840000,7.320000,0.950000,93.599998,-0.320000,-0.430000,299.399994,78.010002,93439.890625,41.57,126.06,49.450001,PM10,33465
33.639999,48.730000,7.180000,4.860000,0.910000,92.440002,-0.100000,-0.710000,298.559998,80.150002,92067.531250,41.55,126.24,48.730000,PM10,33466
