PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,21.879999,5.640000,5.720000,0.700000,48.290001,0.940000,1.910000,290.799988,86.540001,94202.789062,41.86,126.87,21.879999,PM10,34103
13.410000,19.650000,4.100000,4.060000,0.610000,55.119999,0.220000,2.140000,290.420013,83.739998,93807.031250,41.83,127.05,19.650000,PM10,34104
13.080000,18.719999,3.420000,3.390000,0.530000,58.650002,0.290000,2.190000,289.190002,84.790001,91866.429688,41.8,127.23,18.719999,PM10,34105
12.880000,17.980000,2.970000,3.120000,0.460000,59.709999,-0.050000,2.040000,288.980011,83.040001,91272.117188,41.78,127.4,18.400000,PM2.5,34106
12.080000,16.110001,2.600000,2.920000,0.360000,62.000000,-1.210000,2.150000,288.799988,81.430000,90366.398438,41.75,127.58,17.257143,PM2.5,34107
12.230000,15.800000,2.510000,2.850000,0.300000,61.799999,-1.720000,1.620000,286.750000,87.150002,87293.031250,41.72,127.75,17.471428,PM2.5,34108
13.250000,16.639999,2.540000,3.360000,0.270000,59.930000,-1.220000,0.940000,285.059998,93.739998,85649.820312,41.69,127.93,18.928572,PM2.5,34109
13.610000,17.030001,2.850000,4.620000,0.280000,62.480000,-0.510000,0.320000,285.640015,91.220001,87553.359375,41.66,128.11,19.442856,PM2.5,34110
12.060000,18.650000,3.270000,5.300000,0.440000,53.250000,2.210000,4.360000,292.470001,82.820000,96603.031250,42.23,125.32,18.650000,PM10,34296
12.010000,18.570000,3.320000,4.680000,0.470000,54.410000,1.580000,4.490000,291.820007,85.160004,95684.851562,42.2,125.49,18.570000,PM10,34297
12.170000,18.910000,3.530000,4.550000,0.520000,54.410000,1.580000,4.790000,291.369995,86.089996,95002.468750,42.18,125.67,18.910000,PM10,34298
12.920000,20.889999,5.080000,6.660000,0.650000,49.610001,1.630000,5.040000,291.440002,84.430000,95150.460938,42.15,125.85,20.889999,PM10,34299
13.680000,22.540001,7.140000,9.110000,0.770000,45.869999,1.430000,4.900000,291.010010,84.820000,94420.617188,42.13,126.03,22.540001,PM10,34300
14.210000,23.230000,7.520000,9.640000,0.780000,43.230000,1.590000,4.430000,290.049988,88.169998,92939.796875,42.1,126.2,23.230000,PM10,34301
14.280000,22.730000,6.340000,7.390000,0.730000,44.099998,1.850000,3.430000,289.529999,90.769997,92432.289062,42.07,126.38,22.730000,PM10,34302
15.640000,24.840000,7.780000,9.180000,0.760000,40.959999,2.050000,3.180000,289.760010,90.260002,92787.820312,42.05,126.56,24.840000,PM10,34303
17.280001,26.969999,10.320000,11.640000,0.810000,37.790001,1.980000,2.820000,289.570007,91.730003,92273.859375,42.02,126.73,26.969999,PM10,34304
16.480000,24.709999,8.260000,8.890000,0.770000,43.549999,1.280000,2.720000,289.579987,91.589996,92361.843750,41.99,126.91,24.709999,PM10,34305
14.320000,20.920000,5.030000,5.230000,0.640000,53.250000,0.620000,3.110000,289.600006,87.440002,92692.882812,41.96,127.09,20.920000,PM10,34306
13.400000,19.200001,3.910000,4.090000,0.530000,58.000000,0.650000,3.260000,289.049988,85.510002,91450.546875,41.94,127.26,19.200001,PM10,34307
13.060000,18.150000,3.190000,3.470000,0.420000,60.540001,0.390000,3.060000,288.929993,83.349998,90852.843750,41.91,127.44,18.657143,PM2.5,34308
12.190000,16.230000,2.640000,3.020000,0.330000,61.810001,-0.760000,2.790000,289.200012,81.000000,90774.437500,41.88,127.62,17.414286,PM2.5,34309
12.310000,15.930000,2.470000,2.830000,0.280000,60.750000,-1.600000,2.170000,287.350006,86.129997,88015.726562,41.85,127.79,17.585714,PM2.5,34310
13.770000,17.150000,2.410000,3.300000,0.260000,58.490002,-0.920000,1.200000,284.839996,95.669998,84726.656250,41.82,127.97,19.671429,PM2.5,34311
12.640000,19.370001,3.450000,5.670000,0.430000,54.650002,2.620000,4.460000,292.359985,84.129997,96535.429688,42.36,125.35,19.370001,PM10,34490
12.420000,19.250000,3.440000,5.460000,0.450000,53.610001,2.350000,4.490000,292.459991,83.410004,96595.679688,42.34,125.53,19.250000,PM10,34491
12.360000,19.219999,3.530000,5.080000,0.480000,53.099998,2.020000,4.660000,292.220001,84.040001,96127.976562,42.31,125.71,19.219999,PM10,34492
12.670000,19.959999,4.680000,6.520000,0.560000,51.580002,1.850000,4.720000,292.049988,83.919998,96008.312500,42.28,125.88,19.959999,PM10,34493
13.090000,21.160000,6.030000,8.090000,0.640000,47.980000,1.740000,4.690000,292.309998,81.760002,96077.789062,42.26,126.06,21.160000,PM10,34494
13.530000,21.780001,6.460000,8.490000,0.650000,46.299999,1.590000,4.360000,291.440002,84.160004,94595.062500,42.23,126.24,21.780001,PM10,34495
14.190000,22.010000,6.020000,6.950000,0.620000,48.259998,1.730000,3.660000,289.730011,91.080002,92250.460938,42.2,126.42,22.010000,PM10,34496
15.940000,24.719999,7.670000,9.300000,0.650000,45.590000,2.130000,3.500000,289.500000,91.800003,91960.093750,42.18,126.59,24.719999,PM10,34497
17.600000,27.420000,11.930000,13.230000,0.720000,40.950001,2.250000,3.410000,289.769989,90.620003,92117.921875,42.15,126.77,27.420000,PM10,34498
17.809999,26.900000,11.840000,12.510000,0.760000,42.470001,1.780000,3.270000,289.739990,90.599998,91983.617188,42.12,126.95,26.900000,PM10,34499
15.320000,22.280001,6.200000,6.710000,0.620000,51.700001,1.250000,3.890000,289.880005,87.559998,92535.453125,42.09,127.12,22.280001,PM10,34500
14.320000,20.370001,4.950000,5.510000,0.520000,56.139999,0.860000,3.730000,289.970001,83.269997,92400.796875,42.07,127.3,20.457142,PM2.5,34501
13.700000,18.889999,4.070000,4.650000,0.400000,59.590000,0.270000,3.220000,289.750000,81.480003,91915.539062,42.04,127.48,19.571428,PM2.5,34502
12.440000,16.610001,3.110000,3.440000,0.310000,61.900002,-0.620000,2.770000,289.619995,80.760002,91408.703125,42.01,127.66,17.771427,PM2.5,34503
12.550000,16.219999,2.540000,2.790000,0.260000,60.910000,-0.890000,2.300000,287.609985,86.790001,88196.046875,41.98,127.83,17.928572,PM2.5,34504
14.140000,17.530001,2.410000,3.240000,0.260000,58.310001,0.090000,1.710000,284.670013,97.150002,83429.929688,41.95,128.01,20.200001,PM2.5,34505
13.540000,20.209999,3.710000,6.040000,0.420000,58.380001,3.070000,4.480000,291.839996,87.260002,95786.398438,42.52,125.21,20.209999,PM10,34676
12.930000,19.680000,3.480000,5.820000,0.410000,55.849998,2.770000,4.440000,292.619995,84.110001,96716.921875,42.49,125.38,19.680000,PM10,34677
12.830000,20.070000,3.840000,6.610000,0.430000,53.540001,2.470000,4.310000,292.899994,82.910004,97224.250000,42.47,125.56,20.070000,PM10,34678
12.570000,19.680000,3.740000,5.990000,0.440000,52.669998,2.290000,4.200000,292.940002,82.440002,97185.382812,42.44,125.74,19.680000,PM10,34679
12.840000,20.100000,4.330000,6.700000,0.480000,50.950001,1.870000,3.980000,292.760010,82.910004,97068.156250,42.41,125.92,20.100000,PM10,34680
13.270000,20.900000,5.270000,7.550000,0.520000,49.470001,1.620000,4.000000,292.799988,82.279999,97044.109375,42.39,126.1,20.900000,PM10,34681
13.160000,20.600000,5.790000,7.590000,0.520000,50.939999,1.740000,3.830000,292.190002,83.080002,95798.171875,42.36,126.27,20.600000,PM10,34682
13.710000,20.920000,5.640000,6.690000,0.490000,52.299999,2.050000,3.450000,290.859985,87.629997,93542.343750,42.34,126.45,20.920000,PM10,34683
15.200000,23.250000,7.040000,8.750000,0.510000,50.000000,2.370000,3.150000,290.260010,89.879997,92706.679688,42.31,126.63,23.250000,PM10,34684
17.160000,26.540001,11.930000,13.370000,0.590000,45.029999,2.300000,3.040000,290.649994,88.269997,93141.281250,42.28,126.81,26.540001,PM10,34685
17.910000,27.100000,12.840000,13.490000,0.640000,44.560001,1.690000,2.890000,290.869995,87.430000,93438.328125,42.25,126.99,27.100000,PM10,34686
15.460000,22.510000,7.200000,7.580000,0.550000,53.599998,1.050000,3.370000,290.820007,85.639999,93595.281250,42.23,127.16,22.510000,PM10,34687
14.700000,20.830000,5.490000,6.300000,0.460000,56.130001,0.390000,3.300000,290.649994,82.910004,93541.109375,42.2,127.34,21.000000,PM2.5,34688
13.970000,19.180000,4.620000,5.250000,0.360000,59.849998,0.090000,3.130000,290.200012,81.519997,92903.531250,42.17,127.52,19.957144,PM2.5,34689
12.870000,17.200001,3.530000,3.900000,0.290000,61.639999,-0.010000,2.940000,289.670013,82.080002,91582.257812,42.14,127.69,18.385714,PM2.5,34690
12.690000,16.400000,2.590000,2.820000,0.250000,60.740002,0.270000,3.040000,287.779999,88.389999,88378.156250,42.11,127.87,18.128571,PM2.5,34691
13.630000,17.010000,2.380000,2.990000,0.250000,58.790001,0.930000,2.590000,285.769989,94.269997,84594.078125,42.08,128.05,19.471428,PM2.5,34692
14.190000,17.420000,2.350000,3.440000,0.250000,59.349998,0.790000,1.720000,285.540009,94.410004,84285.281250,42.06,128.22,20.271427,PM2.5,34693
13.730000,16.959999,2.460000,3.490000,0.250000,62.599998,-0.540000,1.920000,285.739990,92.279999,86579.703125,42.03,128.4,19.614285,PM2.5,34694
14.760000,22.030001,4.020000,7.010000,0.430000,59.480000,3.370000,5.060000,291.829987,88.989998,96169.617188,42.67,125.06,22.030001,PM10,34858
13.870000,20.780001,3.720000,6.290000,0.410000,58.779999,3.240000,4.430000,292.359985,86.180000,96379.390625,42.65,125.24,20.780001,PM10,34859
13.430000,20.330000,3.540000,6.210000,0.410000,56.349998,2.440000,3.890000,292.690002,85.209999,96872.039062,42.62,125.42,20.330000,PM10,34860
13.850000,22.230000,4.990000,9.990000,0.450000,51.529999,2.250000,4.000000,292.799988,84.680000,97128.679688,42.6,125.6,22.230000,PM10,34861
13.330000,21.190001,4.420000,8.100000,0.430000,51.509998,2.200000,3.930000,293.010010,83.389999,97406.968750,42.57,125.78,21.190001,PM10,34862
13.580000,21.360001,4.620000,7.790000,0.450000,50.290001,1.640000,3.630000,292.929993,83.870003,97555.406250,42.55,125.95,21.360001,PM10,34863
14.050000,21.870001,5.260000,8.080000,0.460000,49.860001,1.520000,3.790000,292.720001,84.389999,97247.117188,42.52,126.13,21.870001,PM10,34864
13.760000,21.110001,5.300000,7.540000,0.440000,51.130001,1.830000,3.720000,292.390015,84.379997,96496.218750,42.49,126.31,21.110001,PM10,34865
13.660000,20.490000,5.250000,6.620000,0.410000,54.669998,1.980000,2.890000,291.760010,86.410004,95151.921875,42.47,126.49,20.490000,PM10,34866
14.880000,22.150000,5.890000,7.650000,0.410000,52.400002,2.160000,2.390000,290.950012,88.839996,93806.687500,42.44,126.67,22.150000,PM10,34867
16.629999,24.969999,8.740000,10.480000,0.450000,49.220001,1.950000,2.200000,291.079987,87.900002,93966.156250,42.41,126.84,24.969999,PM10,34868
16.879999,25.180000,9.840000,10.580000,0.490000,50.810001,1.040000,2.240000,291.739990,85.870003,94826.859375,42.38,127.02,25.180000,PM10,34869
15.010000,21.540001,6.260000,6.640000,0.430000,57.689999,0.180000,2.840000,291.309998,85.419998,94486.476562,42.36,127.2,21.540001,PM10,34870
14.380000,20.100000,4.980000,5.790000,0.370000,59.470001,-0.280000,3.060000,290.410004,84.930000,93517.960938,42.33,127.38,20.542858,PM2.5,34871
13.720000,18.629999,4.380000,5.030000,0.310000,61.369999,-0.200000,3.070000,289.720001,84.639999,92532.429688,42.3,127.55,19.600000,PM2.5,34872
12.750000,16.969999,3.450000,3.830000,0.260000,62.270000,0.380000,2.950000,289.209991,85.029999,91303.898438,42.27,127.73,18.214285,PM2.5,34873
12.240000,15.960000,2.620000,3.000000,0.240000,60.090000,0.900000,2.970000,288.750000,85.820000,89943.812500,42.24,127.91,17.485714,PM2.5,34874
12.400000,15.820000,2.460000,3.090000,0.240000,60.040001,0.650000,2.350000,288.260010,86.120003,88635.976562,42.22,128.09,17.714285,PM2.5,34875
12.550000,15.860000,2.280000,3.470000,0.250000,60.099998,-0.790000,1.860000,287.500000,87.400002,88205.257812,42.19,128.26,17.928572,PM2.5,34876
11.860000,15.240000,2.240000,3.230000,0.250000,63.439999,-2.640000,2.070000,286.130005,88.550003,88574.609375,42.16,128.44,16.942856,PM2.5,34877
10.480000,13.990000,2.090000,2.830000,0.240000,64.269997,-2.870000,0.750000,284.570007,87.980003,89078.851562,42.13,128.62,14.971428,PM2.5,34878
8.400000,11.930000,2.000000,2.350000,0.230000,66.449997,-1.530000,-1.830000,284.309998,84.419998,90424.500000,42.1,128.79,11.999999,PM2.5,34879
19.580000,32.500000,7.900000,17.990000,0.630000,54.110001,1.380000,6.590000,293.209991,87.699997,98297.882812,42.9,124.38,32.500000,PM10,35036
16.650000,25.219999,4.560000,9.130000,0.460000,58.730000,3.310000,5.820000,292.200012,88.930000,96954.203125,42.83,124.92,25.219999,PM10,35039
15.570000,24.379999,4.510000,10.300000,0.460000,57.610001,3.510000,5.150000,292.709991,86.269997,97221.703125,42.81,125.1,24.379999,PM10,35040
14.600000,22.400000,3.980000,8.090000,0.420000,57.889999,2.910000,4.000000,292.839996,85.639999,97170.351562,42.78,125.28,22.400000,PM10,35041
14.460000,22.120001,3.860000,7.940000,0.420000,55.889999,2.270000,3.480000,292.630005,86.769997,96898.007812,42.76,125.45,22.120001,PM10,35042
14.930000,24.270000,5.450000,12.430000,0.460000,50.570000,2.120000,3.750000,292.679993,86.300003,96984.562500,42.73,125.63,24.270000,PM10,35043
14.270000,22.790001,4.780000,9.830000,0.440000,50.959999,1.910000,3.690000,292.899994,85.379997,97366.023438,42.7,125.81,22.790001,PM10,35044
14.340000,22.690001,4.940000,9.300000,0.440000,49.900002,1.540000,3.550000,292.929993,85.160004,97652.093750,42.68,125.99,22.690001,PM10,35045
14.410000,22.570000,5.370000,9.060000,0.440000,49.959999,1.640000,3.790000,292.940002,84.540001,97535.812500,42.65,126.17,22.570000,PM10,35046
13.980000,21.280001,5.060000,7.570000,0.410000,52.220001,1.540000,3.820000,292.750000,84.419998,97099.617188,42.62,126.35,21.280001,PM10,35047
14.250000,20.990000,4.870000,6.710000,0.380000,54.639999,1.510000,3.040000,291.799988,87.720001,95763.296875,42.6,126.53,20.990000,PM10,35048
15.050000,21.820000,5.220000,6.610000,0.370000,56.119999,1.840000,2.370000,290.619995,91.320000,93663.523438,42.57,126.7,21.820000,PM10,35049
16.000000,23.360001,6.700000,7.920000,0.380000,54.410000,1.450000,1.700000,290.549988,90.790001,93595.812500,42.54,126.88,23.360001,PM10,35050
15.850000,23.200001,7.400000,7.920000,0.390000,55.250000,0.290000,1.760000,291.559998,87.129997,95072.906250,42.52,127.06,23.200001,PM10,35051
14.370000,20.549999,5.240000,6.000000,0.360000,57.709999,-0.650000,2.770000,291.399994,85.730003,95003.500000,42.49,127.24,20.549999,PM10,35052
13.620000,19.000000,4.360000,5.190000,0.320000,60.790001,-0.950000,2.910000,290.359985,85.330002,93722.601562,42.46,127.42,19.457142,PM2.5,35053
13.170000,18.000000,3.950000,4.990000,0.290000,61.130001,-0.510000,2.710000,289.329987,86.410004,92343.359375,42.43,127.59,18.814285,PM2.5,35054
12.460000,16.670000,3.230000,4.100000,0.260000,62.169998,-0.040000,2.040000,288.839996,87.629997,91387.023438,42.4,127.77,17.799999,PM2.5,35055
11.870000,15.670000,2.810000,3.700000,0.250000,61.430000,-0.310000,1.530000,289.010010,85.540001,91580.203125,42.38,127.95,16.957142,PM2.5,35056
11.290000,14.710000,2.630000,3.410000,0.240000,62.320000,-1.560000,1.310000,289.209991,82.199997,91879.976562,42.35,128.12,16.128571,PM2.5,35057
10.320000,13.490000,2.140000,2.920000,0.240000,64.000000,-3.480000,1.840000,288.190002,82.260002,91440.101562,42.32,128.3,14.742857,PM2.5,35058
9.220000,12.520000,1.990000,2.670000,0.240000,65.120003,-4.650000,2.020000,286.279999,83.080002,90596.796875,42.29,128.48,13.171429,PM2.5,35059
8.000000,11.620000,1.870000,2.400000,0.240000,65.419998,-4.460000,0.730000,284.320007,84.980003,89694.117188,42.26,128.66,11.620000,PM10,35060
7.020000,10.970000,1.920000,2.350000,0.250000,65.839996,-3.500000,-1.250000,283.820007,84.120003,90209.679688,42.23,128.83,10.970000,PM10,35061
6.360000,10.490000,2.210000,2.710000,0.250000,65.860001,-2.950000,-2.060000,284.809998,77.709999,92182.390625,42.2,129.01,10.490000,PM10,35062
21.830000,36.840000,7.230000,20.639999,0.660000,51.439999,1.350000,6.550000,293.320007,87.410004,98298.781250,43.04,124.41,36.840000,PM10,35218
19.950001,31.700001,6.110000,15.160000,0.560000,55.270000,1.890000,6.220000,292.579987,89.949997,97341.578125,43.01,124.59,31.700001,PM10,35219
17.120001,26.490000,4.650000,10.420000,0.470000,58.860001,3.220000,6.040000,292.820007,87.010002,97421.187500,42.96,124.95,26.490000,PM10,35221
16.830000,27.459999,4.680000,14.440000,0.500000,54.700001,3.000000,4.960000,293.070007,85.879997,97679.062500,42.94,125.13,27.459999,PM10,35222
15.750000,24.610001,4.080000,10.470000,0.440000,56.240002,2.580000,4.040000,292.790009,86.980003,97265.007812,42.91,125.31,24.610001,PM10,35223
15.450000,23.620001,3.830000,9.020000,0.420000,55.730000,2.250000,3.650000,292.500000,88.150002,96790.226562,42.89,125.49,23.620001,PM10,35224
15.390000,24.230000,4.530000,10.890000,0.430000,52.669998,1.700000,3.620000,292.579987,87.599998,96928.203125,42.86,125.67,24.230000,PM10,35225
14.910000,23.469999,4.440000,9.990000,0.420000,51.639999,1.130000,3.450000,292.640015,86.820000,97336.750000,42.84,125.85,23.469999,PM10,35226
14.970000,24.020000,5.350000,11.070000,0.440000,49.560001,0.880000,3.320000,292.739990,86.220001,97596.242188,42.81,126.03,24.020000,PM10,35227
14.830000,23.430000,5.580000,10.170000,0.430000,50.160000,1.050000,3.270000,292.760010,85.529999,97626.648438,42.78,126.2,23.430000,PM10,35228
14.350000,21.709999,4.940000,7.870000,0.390000,53.150002,1.080000,3.390000,292.640015,85.779999,97362.226562,42.76,126.38,21.709999,PM10,35229
14.000000,20.520000,4.730000,6.470000,0.360000,57.110001,1.230000,3.350000,291.950012,87.680000,96137.109375,42.73,126.56,20.520000,PM10,35230
14.560000,21.030001,4.840000,6.080000,0.340000,58.099998,1.250000,2.680000,290.890015,90.669998,94308.281250,42.7,126.74,21.030001,PM10,35231
