PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,34.310001,6.520000,4.560000,0.330000,68.040001,1.150000,1.000000,298.829987,74.199997,97206.476562,40.94,125.71,38.000000,PM2.5,32314
25.830000,32.480000,7.130000,4.620000,0.280000,75.190002,1.440000,1.090000,299.619995,69.260002,98122.687500,40.91,125.89,36.900002,PM2.5,32315
25.400000,33.619999,6.030000,3.820000,0.310000,65.029999,0.650000,1.170000,298.369995,75.980003,95600.453125,41.07,125.75,36.285713,PM2.5,32564
25.020000,32.790001,6.610000,4.250000,0.310000,68.970001,0.920000,0.660000,299.019989,72.500000,96990.093750,41.05,125.92,35.742859,PM2.5,32565
25.129999,33.799999,6.100000,3.940000,0.330000,63.970001,0.600000,1.770000,298.359985,75.730003,94701.148438,41.2,125.78,35.899998,PM2.5,32801
25.280001,34.160000,6.710000,4.710000,0.350000,65.300003,0.630000,1.000000,298.089996,75.610001,94486.859375,41.18,125.96,36.114288,PM2.5,32802
25.400000,33.939999,7.980000,5.820000,0.350000,70.220001,0.540000,0.640000,298.690002,71.800003,96044.492188,41.15,126.13,36.285713,PM2.5,32803
27.990000,38.060001,6.370000,4.740000,0.370000,60.700001,0.800000,1.900000,298.579987,77.339996,96441.718750,41.36,125.64,39.985714,PM2.5,33027
26.160000,35.680000,6.180000,4.060000,0.380000,62.849998,0.730000,1.920000,298.769989,75.209999,95423.367188,41.34,125.81,37.371429,PM2.5,33028
26.270000,36.139999,6.500000,4.450000,0.400000,62.790001,0.930000,1.300000,297.839996,77.070000,93273.539062,41.31,125.99,37.528572,PM2.5,33029
26.370001,36.290001,7.140000,5.220000,0.440000,64.529999,1.110000,1.100000,297.700012,76.290001,93345.453125,41.28,126.17,37.671429,PM2.5,33030
25.320000,32.970001,6.830000,3.810000,0.380000,74.470001,0.800000,1.060000,298.559998,70.669998,95587.500000,41.26,126.34,36.171429,PM2.5,33031
29.920000,41.580002,7.190000,7.060000,0.460000,57.230000,1.000000,0.950000,298.130005,79.339996,95292.960938,41.52,125.5,42.742859,PM2.5,33246
29.680000,41.779999,7.300000,7.150000,0.460000,56.450001,0.530000,1.660000,298.070007,79.849998,95873.539062,41.49,125.67,42.400002,PM2.5,33247
27.610001,39.290001,7.230000,6.470000,0.470000,58.439999,0.730000,2.020000,298.579987,76.620003,95431.750000,41.47,125.85,39.442860,PM2.5,33248
27.320000,37.990002,6.730000,4.630000,0.460000,61.110001,1.280000,1.450000,297.920013,76.959999,93234.343750,41.44,126.03,39.028572,PM2.5,33249
27.620001,38.160000,6.610000,4.170000,0.480000,61.529999,1.800000,1.320000,297.290009,78.339996,91979.382812,41.41,126.2,39.457146,PM2.5,33250
27.059999,35.959999,6.810000,3.820000,0.440000,69.309998,1.320000,1.260000,297.809998,75.309998,93666.648438,41.39,126.38,38.657143,PM2.5,33251
33.320000,44.439999,6.450000,6.420000,0.450000,60.529999,1.800000,0.840000,297.649994,81.300003,94915.351562,41.68,125.36,47.599998,PM2.5,33461
30.840000,42.240002,6.690000,6.200000,0.450000,60.029999,1.490000,0.910000,297.910004,80.739998,94526.648438,41.65,125.53,44.057144,PM2.5,33462
30.740000,45.570000,9.100000,12.040000,0.590000,51.540001,0.930000,1.640000,297.970001,80.129997,95173.492188,41.63,125.71,45.570000,PM10,33463
29.150000,45.770000,10.030000,14.640000,0.680000,48.689999,1.000000,2.310000,298.399994,77.720001,95016.476562,41.6,125.88,45.770000,PM10,33464
28.580000,42.119999,7.960000,8.170000,0.600000,55.340000,1.460000,2.020000,298.149994,77.029999,93658.781250,41.57,126.06,42.119999,PM10,33465
28.340000,40.480000,7.080000,5.410000,0.580000,58.459999,2.140000,1.390000,297.570007,77.470001,92274.656250,41.55,126.24,40.485714,PM2.5,33466
28.760000,39.320000,7.280000,4.530000,0.510000,65.050003,2.100000,1.330000,297.420013,78.029999,92088.312500,41.52,126.41,41.085716,PM2.5,33467
35.139999,46.470001,6.480000,6.500000,0.450000,61.959999,2.570000,1.670000,297.410004,81.480003,94442.289062,41.81,125.39,50.174999,PM2.5,33675
32.639999,44.400002,6.790000,6.450000,0.460000,60.700001,2.350000,1.380000,297.760010,80.449997,94247.789062,41.78,125.57,46.628571,PM2.5,33676
32.139999,47.639999,9.690000,13.520000,0.630000,52.500000,1.560000,1.420000,298.010010,79.800003,94617.601562,41.76,125.74,47.639999,PM10,33677
31.980000,51.299999,11.330000,19.360001,0.810000,44.619999,1.270000,2.110000,298.190002,79.000000,95217.320312,41.73,125.92,50.650002,PM10,33678
29.709999,44.480000,8.350000,9.350000,0.650000,54.080002,1.500000,2.190000,298.420013,76.980003,94555.773438,41.7,126.1,44.480000,PM10,33679
29.219999,42.630001,7.470000,6.380000,0.630000,56.709999,2.240000,1.760000,297.869995,77.080002,92992.000000,41.68,126.27,42.630001,PM10,33680
29.350000,41.349998,7.680000,5.330000,0.560000,61.680000,2.570000,1.210000,297.980011,76.470001,92649.617188,41.65,126.45,41.928574,PM2.5,33681
27.240000,33.669998,7.170000,3.620000,0.430000,81.669998,2.200000,1.770000,297.410004,70.809998,92142.953125,41.54,127.15,38.914284,PM2.5,33682
26.740000,33.180000,6.970000,3.590000,0.480000,81.400002,2.130000,1.270000,297.529999,68.930000,92252.796875,41.51,127.33,38.200001,PM2.5,33683
26.650000,32.430000,7.050000,3.390000,0.400000,83.839996,1.940000,1.280000,296.970001,69.110001,91343.476562,41.49,127.5,38.071426,PM2.5,33684
27.740000,33.049999,7.170000,3.090000,0.320000,86.389999,2.200000,0.330000,296.420013,70.720001,90512.500000,41.46,127.68,39.628571,PM2.5,33685
28.760000,33.450001,7.410000,2.980000,0.250000,88.730003,2.590000,-0.200000,296.899994,69.519997,91159.500000,41.43,127.85,41.085716,PM2.5,33686
34.910000,46.389999,6.760000,7.000000,0.460000,64.669998,2.720000,2.470000,297.929993,78.699997,94594.078125,41.94,125.42,49.871429,PM2.5,33887
34.770000,46.919998,7.000000,6.980000,0.490000,60.889999,2.430000,1.940000,297.769989,79.809998,94644.117188,41.91,125.6,49.671429,PM2.5,33888
33.810001,48.720001,9.260000,12.140000,0.620000,55.680000,1.860000,1.380000,297.839996,79.970001,94266.750000,41.89,125.78,48.720001,PM10,33889
33.919998,51.349998,10.580000,16.900000,0.750000,50.450001,1.100000,1.550000,297.929993,80.190002,94745.937500,41.86,125.96,50.674999,PM10,33890
31.910000,48.869999,9.880000,16.420000,0.730000,49.740002,1.150000,1.770000,297.970001,79.470001,94531.406250,41.84,126.13,48.869999,PM10,33891
30.920000,45.770000,8.260000,9.370000,0.680000,54.669998,2.010000,1.790000,297.859985,77.959999,93576.726562,41.81,126.31,45.770000,PM10,33892
30.750000,44.709999,8.730000,9.040000,0.650000,56.570000,2.420000,1.120000,297.950012,76.690002,93231.257812,41.78,126.48,44.709999,PM10,33893
30.129999,42.430000,9.100000,8.170000,0.590000,61.060001,1.740000,0.650000,298.100006,75.559998,94233.781250,41.76,126.66,43.042854,PM2.5,33894
27.620001,36.360001,7.620000,4.520000,0.500000,71.790001,1.200000,1.680000,298.329987,72.419998,94823.656250,41.73,126.84,39.457146,PM2.5,33895
28.260000,35.970001,7.030000,3.860000,0.510000,77.160004,1.550000,1.400000,296.929993,73.550003,92157.578125,41.67,127.19,40.371429,PM2.5,33896
28.200001,35.529999,6.930000,3.580000,0.500000,78.239998,1.160000,0.930000,296.929993,72.260002,92281.937500,41.65,127.37,40.285717,PM2.5,33897
27.940001,34.450001,6.920000,3.320000,0.410000,80.879997,0.990000,0.810000,296.679993,72.709999,91318.367188,41.62,127.54,39.914288,PM2.5,33898
29.709999,35.630001,7.140000,2.940000,0.290000,84.680000,2.110000,-0.590000,295.440002,77.209999,88987.609375,41.59,127.72,42.442856,PM2.5,33899
30.940001,36.299999,7.410000,2.740000,0.240000,86.760002,3.350000,-1.360000,295.260010,77.599998,88192.992188,41.56,127.89,44.200001,PM2.5,33900
31.400000,35.980000,8.100000,3.740000,0.230000,88.589996,2.510000,-0.450000,296.250000,73.930000,89711.226562,41.53,128.07,44.857143,PM2.5,33901
36.060001,47.779999,6.860000,7.670000,0.470000,66.699997,2.560000,2.560000,298.320007,78.849998,95133.789062,42.07,125.46,51.325001,PM2.5,34095
