PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,30.290001,7.460000,5.200000,0.430000,81.589996,-0.150000,-1.800000,297.410004,64.300003,96129.726562,40.94,125.71,32.785717,PM2.5,32314
24.570000,30.389999,8.040000,4.930000,0.380000,84.199997,-0.260000,-0.530000,297.720001,64.290001,97041.320312,40.91,125.89,35.099998,PM2.5,32315
22.120001,30.650000,7.410000,5.340000,0.490000,78.129997,-0.530000,-2.490000,296.540009,65.820000,94533.250000,41.07,125.75,31.600000,PM2.5,32564
22.500000,29.790001,7.900000,5.240000,0.470000,79.769997,-0.880000,-1.900000,297.320007,64.709999,95914.093750,41.05,125.92,32.142857,PM2.5,32565
22.719999,32.110001,7.810000,6.220000,0.550000,76.050003,-0.860000,-2.420000,295.890015,67.800003,93643.601562,41.2,125.78,32.457142,PM2.5,32801
22.160000,30.400000,7.990000,5.850000,0.540000,76.379997,-0.980000,-2.720000,296.040009,66.940002,93420.882812,41.18,125.96,31.657143,PM2.5,32802
23.320000,30.809999,8.540000,5.970000,0.510000,78.570000,-1.000000,-2.170000,296.640015,67.239998,94970.796875,41.15,126.13,33.314285,PM2.5,32803
24.770000,37.520000,8.580000,9.340000,0.640000,71.139999,-0.950000,-2.700000,296.109985,70.830002,95397.289062,41.36,125.64,37.520000,PM10,33027
23.129999,34.000000,8.370000,8.110000,0.660000,73.360001,-1.370000,-2.100000,296.260010,68.209999,94370.320312,41.34,125.81,34.000000,PM10,33028
22.600000,32.330002,7.750000,6.540000,0.670000,73.849998,-1.350000,-2.810000,295.140015,69.779999,92214.976562,41.31,125.99,32.330002,PM10,33029
23.240000,32.750000,7.350000,5.720000,0.670000,73.269997,-0.930000,-3.110000,294.920013,71.190002,92285.187500,41.28,126.17,33.200001,PM2.5,33030
22.879999,30.129999,7.070000,4.530000,0.530000,79.389999,-1.040000,-2.360000,295.970001,69.760002,94518.343750,41.26,126.34,32.685715,PM2.5,33031
24.299999,38.029999,8.200000,10.620000,0.630000,68.050003,-1.110000,-2.910000,295.630005,70.900002,94266.531250,41.52,125.5,38.029999,PM10,33246
24.719999,39.009998,9.800000,12.550000,0.740000,67.169998,-1.380000,-2.990000,295.750000,71.730003,94833.648438,41.49,125.67,39.009998,PM10,33247
23.790001,36.849998,9.640000,11.750000,0.800000,69.389999,-1.820000,-2.360000,296.079987,69.620003,94382.218750,41.47,125.85,36.849998,PM10,33248
23.139999,34.400002,7.600000,7.420000,0.750000,72.059998,-1.690000,-2.470000,294.820007,72.370003,92182.273438,41.44,126.03,34.400002,PM10,33249
23.540001,34.740002,6.720000,5.640000,0.740000,70.949997,-1.050000,-2.990000,293.790009,75.349998,90926.187500,41.41,126.2,34.740002,PM10,33250
23.549999,32.840000,7.370000,5.420000,0.630000,76.010002,-0.770000,-3.030000,294.679993,73.239998,92607.992188,41.39,126.38,33.642857,PM2.5,33251
23.040001,35.709999,6.530000,8.780000,0.530000,69.620003,-1.640000,-2.840000,295.450012,69.379997,93896.460938,41.68,125.36,35.709999,PM10,33461
24.120001,38.150002,8.130000,11.170000,0.650000,66.500000,-1.140000,-2.970000,295.119995,71.769997,93506.210938,41.65,125.53,38.150002,PM10,33462
25.010000,41.029999,11.360000,16.400000,0.850000,63.200001,-1.360000,-2.870000,295.130005,73.260002,94145.093750,41.63,125.71,41.029999,PM10,33463
25.400000,41.669998,11.440000,17.070000,0.980000,63.040001,-1.830000,-2.470000,295.309998,72.730003,93980.546875,41.6,125.88,41.669998,PM10,33464
23.950001,37.520000,8.010000,9.740000,0.850000,68.580002,-1.810000,-2.000000,294.760010,73.940002,92616.679688,41.57,126.06,37.520000,PM10,33465
23.940001,37.000000,6.760000,6.470000,0.810000,69.220001,-1.420000,-2.310000,293.739990,76.699997,91228.859375,41.55,126.24,37.000000,PM10,33466
25.120001,36.900002,7.830000,6.750000,0.690000,72.919998,-0.520000,-2.810000,293.390015,77.650002,91040.867188,41.52,126.41,36.900002,PM10,33467
23.459999,35.820000,5.990000,8.050000,0.520000,70.470001,-1.010000,-2.550000,294.779999,71.900002,93432.593750,41.81,125.39,35.820000,PM10,33675
24.400000,38.029999,7.530000,10.260000,0.630000,67.650002,-0.750000,-2.430000,294.649994,73.500000,93236.070312,41.78,125.57,38.029999,PM10,33676
24.980000,41.130001,10.890000,16.459999,0.840000,61.480000,-0.860000,-2.520000,294.640015,74.860001,93600.828125,41.76,125.74,41.130001,PM10,33677
25.889999,43.139999,10.920000,17.420000,0.970000,59.570000,-1.280000,-2.260000,294.760010,75.599998,94194.367188,41.73,125.92,43.139999,PM10,33678
24.250000,39.540001,8.230000,11.500000,0.850000,64.180000,-1.640000,-1.630000,294.809998,75.180000,93523.937500,41.7,126.1,39.540001,PM10,33679
24.590000,39.660000,7.220000,7.890000,0.820000,64.980003,-1.610000,-1.590000,293.809998,78.239998,91955.156250,41.68,126.27,39.660000,PM10,33680
26.490000,41.220001,9.000000,9.920000,0.760000,67.739998,-0.430000,-1.930000,293.200012,80.279999,91616.671875,41.65,126.45,41.220001,PM10,33681
19.959999,24.809999,4.840000,3.520000,0.410000,74.989998,-0.420000,-0.510000,293.029999,76.680000,91085.343750,41.54,127.15,28.514284,PM2.5,33682
18.650000,23.170000,4.410000,3.560000,0.450000,73.769997,-0.580000,0.060000,293.320007,74.910004,91192.929688,41.51,127.33,26.642857,PM2.5,33683
18.049999,21.879999,4.230000,3.460000,0.380000,72.650002,-0.870000,0.110000,292.890015,75.879997,90275.406250,41.49,127.5,25.785713,PM2.5,33684
18.059999,21.500000,4.180000,3.490000,0.310000,72.029999,-0.860000,-0.420000,292.329987,77.070000,89441.828125,41.46,127.68,25.799999,PM2.5,33685
18.420000,21.610001,4.320000,3.720000,0.260000,71.919998,-0.540000,-1.070000,292.640015,76.230003,90096.007812,41.43,127.85,26.314285,PM2.5,33686
23.150000,34.680000,5.590000,7.340000,0.480000,74.610001,-0.160000,-1.840000,294.750000,71.790001,93597.296875,41.94,125.42,34.680000,PM10,33887
24.480000,37.029999,6.590000,8.540000,0.580000,70.279999,-0.540000,-1.840000,294.540009,74.160004,93639.359375,41.91,125.6,37.029999,PM10,33888
24.320000,38.709999,9.040000,13.270000,0.750000,64.809998,-0.740000,-2.240000,294.470001,75.129997,93255.671875,41.89,125.78,38.709999,PM10,33889
24.219999,40.070000,9.550000,15.520000,0.870000,60.580002,-0.970000,-2.570000,294.570007,75.760002,93727.453125,41.86,125.96,40.070000,PM10,33890
24.320000,41.029999,9.430000,16.360001,0.910000,58.410000,-1.370000,-2.240000,294.380005,76.889999,93504.476562,41.84,126.13,41.029999,PM10,33891
25.250000,42.000000,7.960000,10.270000,0.860000,60.110001,-1.420000,-1.640000,293.589996,80.099998,92548.351562,41.81,126.31,42.000000,PM10,33892
27.600000,45.480000,10.940000,15.880000,0.910000,60.430000,-0.760000,-1.750000,293.260010,80.989998,92204.562500,41.78,126.48,45.480000,PM10,33893
26.480000,41.330002,11.510000,14.660000,0.830000,66.220001,-0.410000,-2.210000,293.799988,78.360001,93204.859375,41.76,126.66,41.330002,PM10,33894
23.760000,33.259998,7.880000,7.180000,0.580000,72.449997,-0.840000,-1.480000,294.089996,76.419998,93787.578125,41.73,126.84,33.942856,PM2.5,33895
20.459999,26.510000,4.790000,3.840000,0.490000,72.400002,-0.830000,-0.810000,292.989990,77.459999,91100.539062,41.67,127.19,29.228571,PM2.5,33896
19.780001,25.230000,4.390000,3.680000,0.490000,72.230003,-0.760000,-0.760000,293.230011,75.820000,91221.156250,41.65,127.37,28.257143,PM2.5,33897
18.930000,23.469999,4.160000,3.430000,0.400000,72.169998,-1.040000,-0.700000,293.200012,74.540001,90247.023438,41.62,127.54,27.042858,PM2.5,33898
19.360001,23.389999,4.100000,3.170000,0.320000,72.790001,-1.090000,-0.840000,291.720001,78.260002,87911.226562,41.59,127.72,27.657145,PM2.5,33899
19.889999,23.549999,4.250000,3.410000,0.270000,72.820000,-0.960000,-1.370000,290.869995,81.879997,87125.843750,41.56,127.89,28.414286,PM2.5,33900
19.469999,22.910000,4.770000,4.720000,0.260000,69.699997,-0.790000,-1.010000,291.600006,80.500000,88654.843750,41.53,128.07,27.814285,PM2.5,33901
24.280001,35.639999,5.590000,8.280000,0.490000,76.099998,-0.160000,-1.400000,294.779999,73.010002,94147.476562,42.07,125.46,35.639999,PM10,34095
23.910000,35.500000,6.190000,8.300000,0.550000,73.440002,-0.420000,-1.780000,294.720001,73.250000,93758.273438,42.05,125.64,35.500000,PM10,34096
