PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,41.130001,6.430000,4.480000,0.590000,79.510002,0.360000,0.240000,300.250000,79.019997,96946.859375,40.94,125.71,45.171429,PM2.5,32314
33.430000,42.709999,7.630000,4.820000,0.490000,82.449997,0.320000,-0.370000,300.809998,76.220001,97856.226562,40.91,125.89,47.757145,PM2.5,32315
30.370001,41.970001,6.570000,3.710000,0.620000,78.720001,0.210000,0.440000,299.359985,81.750000,95358.796875,41.07,125.75,43.385715,PM2.5,32564
30.190001,42.650002,7.860000,4.500000,0.600000,78.260002,0.150000,-0.510000,300.160004,79.110001,96738.179688,41.05,125.92,43.128571,PM2.5,32565
30.600000,43.160000,6.800000,3.470000,0.640000,79.220001,0.050000,1.080000,298.929993,82.889999,94470.109375,41.2,125.78,43.714287,PM2.5,32801
29.549999,44.430000,8.440000,4.610000,0.670000,76.480003,0.260000,0.060000,298.730011,83.410004,94258.398438,41.18,125.96,44.430000,PM10,32802
30.410000,45.240002,10.020000,6.600000,0.660000,77.019997,-0.060000,-0.530000,299.600006,80.160004,95801.312500,41.15,126.13,45.240002,PM10,32803
32.259998,46.040001,7.180000,4.410000,0.690000,79.199997,0.270000,0.910000,299.859985,81.720001,96195.843750,41.36,125.64,46.085712,PM2.5,33027
29.530001,43.869999,7.230000,3.920000,0.700000,79.980003,-0.070000,1.290000,299.540009,81.230003,95186.906250,41.34,125.81,43.869999,PM10,33028
28.240000,44.840000,8.000000,4.380000,0.730000,75.669998,-0.000000,0.560000,298.170013,84.730003,93052.093750,41.31,125.99,44.840000,PM10,33029
27.879999,45.480000,8.830000,5.520000,0.760000,73.330002,0.120000,-0.110000,298.200012,83.849998,93123.656250,41.28,126.17,45.480000,PM10,33030
30.469999,43.650002,7.470000,3.750000,0.610000,80.690002,-0.200000,-0.310000,299.359985,79.320000,95346.343750,41.26,126.34,43.650002,PM10,33031
34.549999,50.259998,8.080000,6.140000,0.750000,75.910004,0.100000,0.490000,299.160004,84.290001,95064.390625,41.52,125.5,50.129997,PM10,33246
31.790001,48.169998,8.330000,6.170000,0.770000,77.669998,0.100000,0.530000,299.309998,83.739998,95634.953125,41.49,125.67,48.169998,PM10,33247
