PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,15.860000,3.980000,3.540000,0.380000,44.189999,2.390000,4.120000,296.450012,84.070000,97345.320312,40.94,125.71,17.014286,PM2.5,32314
11.480000,14.800000,4.070000,3.330000,0.350000,47.209999,2.940000,4.040000,297.730011,77.370003,98264.976562,40.91,125.89,16.400000,PM2.5,32315
12.580000,16.750000,3.880000,3.390000,0.460000,42.450001,1.790000,4.520000,295.260010,89.070000,95717.773438,41.07,125.75,17.971428,PM2.5,32564
11.930000,15.760000,4.020000,3.320000,0.500000,43.980000,2.720000,3.570000,296.540009,82.379997,97125.460938,41.05,125.92,17.042858,PM2.5,32565
12.730000,16.930000,3.870000,3.100000,0.500000,42.720001,1.120000,5.370000,294.920013,90.449997,94796.640625,41.2,125.78,18.185713,PM2.5,32801
13.000000,17.250000,4.180000,3.390000,0.590000,42.400002,1.930000,4.220000,294.790009,89.260002,94591.296875,41.18,125.96,18.571428,PM2.5,32802
13.620000,18.080000,5.560000,4.900000,0.620000,42.450001,2.480000,3.120000,295.920013,84.070000,96169.687500,41.15,126.13,19.457142,PM2.5,32803
12.270000,16.870001,3.940000,3.420000,0.440000,42.509998,0.810000,6.450000,296.220001,88.330002,96527.773438,41.36,125.64,17.528572,PM2.5,33027
12.340000,16.600000,3.980000,3.000000,0.560000,43.150002,0.870000,5.880000,295.760010,87.919998,95512.953125,41.34,125.81,17.628572,PM2.5,33028
13.360000,17.879999,4.290000,3.350000,0.670000,41.520000,1.460000,5.100000,294.309998,91.250000,93352.523438,41.31,125.99,19.085714,PM2.5,33029
14.190000,19.190001,5.160000,4.530000,0.760000,39.320000,2.270000,4.690000,294.239990,90.389999,93432.773438,41.28,126.17,20.271427,PM2.5,33030
14.410000,19.170000,5.010000,4.280000,0.620000,43.450001,2.070000,3.630000,295.790009,83.459999,95703.140625,41.26,126.34,20.585714,PM2.5,33031
13.390000,18.870001,5.490000,4.700000,0.410000,44.270000,0.750000,5.550000,296.179993,89.279999,95349.726562,41.52,125.5,19.128572,PM2.5,33246
12.980000,18.090000,4.370000,4.040000,0.500000,41.410000,0.750000,6.630000,295.910004,90.269997,95945.203125,41.49,125.67,18.542856,PM2.5,33247
12.750000,17.480000,4.720000,3.890000,0.620000,42.750000,1.120000,6.040000,295.820007,88.680000,95510.203125,41.47,125.85,18.214285,PM2.5,33248
13.280000,17.830000,4.490000,3.300000,0.680000,42.360001,1.690000,5.720000,294.679993,90.610001,93297.390625,41.44,126.03,18.971428,PM2.5,33249
14.150000,19.200001,4.710000,3.830000,0.780000,38.939999,2.290000,5.760000,293.730011,92.360001,92038.281250,41.41,126.2,20.214285,PM2.5,33250
14.270000,19.010000,4.810000,3.860000,0.670000,42.430000,2.100000,4.650000,294.630005,88.129997,93753.796875,41.39,126.38,20.385715,PM2.5,33251
13.230000,19.080000,5.830000,4.330000,0.320000,48.520000,1.560000,5.890000,296.739990,86.669998,94938.679688,41.68,125.36,19.080000,PM10,33461
14.010000,19.590000,5.480000,4.580000,0.430000,45.270000,0.950000,5.810000,295.850006,90.709999,94563.218750,41.65,125.53,20.014286,PM2.5,33462
13.690000,19.219999,5.630000,5.460000,0.570000,41.410000,0.880000,6.590000,295.630005,91.309998,95227.343750,41.63,125.71,19.557142,PM2.5,33463
