PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,11.020000,2.950000,3.140000,0.320000,38.830002,1.800000,4.840000,296.250000,81.709999,97345.429688,40.94,125.71,11.371428,PM2.5,32314
7.270000,9.770000,2.900000,2.910000,0.290000,40.610001,2.490000,4.910000,297.309998,75.839996,98270.023438,40.91,125.89,10.385715,PM2.5,32315
8.240000,11.260000,2.810000,2.730000,0.380000,38.639999,1.480000,5.250000,295.209991,85.440002,95715.593750,41.07,125.75,11.771428,PM2.5,32564
7.750000,10.570000,2.840000,2.920000,0.440000,38.799999,2.330000,4.420000,296.239990,80.820000,97129.460938,41.05,125.92,11.071428,PM2.5,32565
8.310000,11.170000,2.730000,2.430000,0.420000,39.240002,0.990000,5.960000,294.809998,86.440002,94792.046875,41.2,125.78,11.871429,PM2.5,32801
8.580000,11.630000,2.950000,2.810000,0.530000,38.580002,1.620000,5.100000,294.570007,86.709999,94590.898438,41.18,125.96,13.249999,CO,32802
9.570000,13.040000,4.400000,4.280000,0.560000,38.279999,2.210000,3.470000,295.410004,83.239998,96175.593750,41.15,126.13,14.000000,CO,32803
8.150000,11.200000,2.840000,2.700000,0.360000,39.130001,0.860000,6.580000,295.989990,83.190002,96527.281250,41.36,125.64,11.642857,PM2.5,33027
7.880000,10.690000,2.710000,2.410000,0.490000,39.330002,0.840000,6.060000,295.529999,83.279999,95511.796875,41.34,125.81,12.250000,CO,33028
8.780000,11.910000,2.970000,2.720000,0.620000,38.139999,1.200000,5.780000,294.000000,87.599998,93348.703125,41.31,125.99,15.500000,CO,33029
9.890000,13.780000,3.980000,3.930000,0.710000,35.950001,2.040000,5.280000,293.829987,87.959999,93432.757812,41.28,126.17,17.750000,CO,33030
9.540000,13.490000,3.510000,3.600000,0.570000,38.259998,2.060000,3.830000,295.200012,81.589996,95708.578125,41.26,126.34,14.250000,CO,33031
9.790000,13.110000,4.170000,3.720000,0.330000,40.820000,0.280000,5.840000,295.470001,84.279999,95350.031250,41.52,125.5,13.985714,PM2.5,33246
8.790000,12.180000,3.210000,3.180000,0.420000,38.500000,0.680000,6.710000,295.609985,84.720001,95946.593750,41.49,125.67,12.557143,PM2.5,33247
8.320000,11.510000,3.360000,3.170000,0.570000,38.680000,1.050000,6.060000,295.489990,83.709999,95511.976562,41.47,125.85,14.250000,CO,33248
8.660000,11.720000,2.980000,2.610000,0.640000,38.180000,1.470000,6.140000,294.170013,86.440002,93294.546875,41.44,126.03,16.000000,CO,33249
9.640000,13.560000,3.460000,3.350000,0.750000,35.160000,2.000000,6.560000,293.279999,88.449997,92032.742188,41.41,126.2,18.750000,CO,33250
9.620000,13.520000,3.300000,3.300000,0.630000,37.240002,2.050000,5.010000,294.079987,85.809998,93754.679688,41.39,126.38,15.750000,CO,33251
10.090000,13.540000,4.440000,3.680000,0.280000,42.380001,0.280000,6.240000,295.609985,82.989998,94941.718750,41.68,125.36,14.414286,PM2.5,33461
10.150000,13.480000,4.030000,3.550000,0.350000,41.669998,0.460000,6.180000,295.000000,85.559998,94564.351562,41.65,125.53,14.499999,PM2.5,33462
9.510000,13.010000,4.260000,4.210000,0.490000,39.160000,0.880000,6.820000,295.290009,85.050003,95228.203125,41.63,125.71,13.585714,PM2.5,33463
9.320000,13.260000,5.160000,5.200000,0.690000,36.950001,1.500000,6.760000,295.299988,84.029999,95077.312500,41.6,125.88,17.250000,CO,33464
8.700000,12.020000,3.650000,3.340000,0.710000,37.230000,1.930000,6.460000,294.649994,84.230003,93708.609375,41.57,126.06,17.750000,CO,33465
9.060000,12.530000,3.360000,3.020000,0.750000,35.529999,2.120000,6.670000,293.829987,85.339996,92316.093750,41.55,126.24,18.750000,CO,33466
9.470000,13.050000,3.200000,2.960000,0.630000,37.020000,2.260000,6.240000,293.429993,86.570000,92137.007812,41.52,126.41,15.750000,CO,33467
10.560000,14.140000,4.220000,3.470000,0.280000,42.610001,0.960000,7.100000,295.279999,84.790001,94445.796875,41.81,125.39,15.085715,PM2.5,33675
10.230000,13.490000,3.970000,3.330000,0.350000,42.820000,0.830000,6.880000,295.040009,84.669998,94263.726562,41.78,125.57,14.614285,PM2.5,33676
10.180000,13.940000,5.110000,5.050000,0.520000,39.340000,1.140000,6.870000,295.130005,84.610001,94652.523438,41.76,125.74,14.542857,PM2.5,33677
10.330000,15.330000,6.400000,6.950000,0.770000,34.160000,1.870000,7.190000,295.500000,83.430000,95266.046875,41.73,125.92,19.250000,CO,33678
8.650000,12.130000,4.060000,3.840000,0.710000,36.580002,2.200000,6.250000,295.410004,81.419998,94606.843750,41.7,126.1,17.750000,CO,33679
8.600000,11.920000,3.420000,2.960000,0.720000,35.540001,2.560000,6.150000,294.609985,81.910004,93030.429688,41.68,126.27,18.000000,CO,33680
8.880000,12.190000,3.200000,2.790000,0.650000,36.380001,2.590000,6.170000,294.329987,82.230003,92689.828125,41.65,126.45,16.250000,CO,33681
8.090000,11.020000,3.270000,3.300000,0.510000,40.389999,3.800000,4.490000,294.839996,74.750000,92201.906250,41.54,127.15,12.750000,CO,33682
8.150000,11.460000,3.160000,3.360000,0.600000,39.730000,3.130000,2.510000,295.130005,71.529999,92321.976562,41.51,127.33,15.000001,CO,33683
8.410000,11.530000,3.080000,3.350000,0.460000,41.470001,2.650000,1.490000,294.649994,70.769997,91406.796875,41.49,127.5,12.014285,PM2.5,33684
8.520000,11.250000,3.000000,3.190000,0.310000,43.080002,3.430000,0.700000,294.279999,70.910004,90565.906250,41.46,127.68,12.171430,PM2.5,33685
8.520000,10.930000,2.970000,3.180000,0.200000,44.580002,3.900000,-0.650000,295.019989,67.809998,91214.117188,41.43,127.85,12.171430,PM2.5,33686
10.040000,13.290000,4.230000,3.130000,0.260000,45.400002,1.230000,7.570000,295.779999,81.879997,94582.226562,41.94,125.42,14.342857,PM2.5,33887
10.080000,13.480000,3.840000,3.130000,0.350000,42.779999,0.950000,7.420000,295.519989,82.879997,94647.148438,41.91,125.6,14.400000,PM2.5,33888
10.540000,14.260000,5.250000,5.110000,0.520000,40.380001,0.910000,6.940000,295.059998,84.410004,94282.703125,41.89,125.78,15.057143,PM2.5,33889
10.660000,15.090000,6.430000,6.890000,0.740000,35.750000,1.450000,6.880000,295.220001,84.360001,94783.421875,41.86,125.96,18.500000,CO,33890
9.610000,13.710000,5.450000,6.080000,0.750000,34.619999,2.260000,5.900000,295.250000,82.760002,94577.023438,41.84,126.13,18.750000,CO,33891
8.750000,12.240000,3.870000,3.580000,0.710000,35.209999,2.910000,5.600000,295.070007,80.570000,93614.390625,41.81,126.31,17.750000,CO,33892
8.820000,12.270000,3.650000,3.320000,0.690000,35.369999,2.460000,5.230000,294.989990,79.730003,93274.796875,41.78,126.48,17.250000,CO,33893
8.870000,12.570000,3.830000,3.610000,0.690000,35.930000,1.950000,5.120000,295.339996,78.879997,94300.820312,41.76,126.66,17.250000,CO,33894
8.600000,12.290000,3.470000,3.300000,0.590000,36.990002,2.480000,5.510000,295.720001,77.070000,94900.343750,41.73,126.84,14.749999,CO,33895
8.540000,12.090000,3.250000,3.270000,0.640000,38.380001,2.910000,3.760000,294.529999,76.800003,92219.421875,41.67,127.19,16.000000,CO,33896
8.830000,12.500000,3.110000,3.290000,0.630000,39.020000,2.180000,2.430000,294.709991,74.290001,92349.796875,41.65,127.37,15.750000,CO,33897
8.940000,12.220000,2.950000,3.240000,0.450000,41.200001,1.810000,1.790000,294.309998,73.500000,91383.226562,41.62,127.54,12.771428,PM2.5,33898
9.280000,12.160000,2.830000,2.950000,0.280000,43.099998,3.180000,0.580000,292.920013,76.610001,89034.171875,41.59,127.72,13.257142,PM2.5,33899
9.320000,11.820000,2.790000,2.800000,0.190000,44.520000,5.110000,-0.080000,292.869995,74.589996,88230.242188,41.56,127.89,13.314285,PM2.5,33900
9.290000,11.590000,3.100000,3.330000,0.160000,46.000000,4.460000,0.280000,294.369995,68.669998,89758.203125,41.53,128.07,13.271428,PM2.5,33901
9.920000,13.350000,4.120000,3.150000,0.260000,45.480000,0.930000,7.650000,296.399994,79.720001,95113.000000,42.07,125.46,14.171429,PM2.5,34095
9.950000,13.120000,3.930000,3.040000,0.330000,44.939999,1.080000,7.540000,295.769989,81.809998,94748.117188,42.05,125.64,14.214286,PM2.5,34096
10.260000,13.780000,5.050000,4.740000,0.490000,42.139999,0.840000,7.400000,295.529999,82.180000,94578.867188,42.02,125.81,14.657144,PM2.5,34097
11.090000,15.250000,6.280000,6.770000,0.680000,37.540001,0.820000,7.150000,294.739990,85.540001,93954.492188,41.99,125.99,17.000000,CO,34098
10.770000,14.990000,5.960000,6.900000,0.730000,35.160000,1.960000,6.490000,294.140015,87.000000,93124.359375,41.97,126.17,18.250000,CO,34099
9.390000,13.020000,4.310000,4.230000,0.690000,35.790001,2.850000,5.560000,294.750000,82.760002,93435.796875,41.94,126.34,17.250000,CO,34100
9.630000,13.660000,4.800000,4.920000,0.730000,33.340000,2.400000,5.230000,294.869995,80.610001,93281.757812,41.91,126.52,18.250000,CO,34101
10.250000,14.810000,5.290000,5.600000,0.790000,32.779999,1.800000,5.300000,294.380005,82.389999,92957.906250,41.89,126.7,19.750000,CO,34102
9.500000,13.670000,4.480000,4.420000,0.760000,35.430000,2.040000,5.260000,295.070007,79.699997,94175.203125,41.86,126.87,19.000000,CO,34103
9.090000,12.950000,3.840000,3.690000,0.700000,37.360001,2.330000,4.670000,294.970001,78.260002,93790.773438,41.83,127.05,17.500000,CO,34104
9.110000,12.790000,3.420000,3.430000,0.630000,38.450001,2.490000,4.280000,293.940002,79.550003,91886.820312,41.8,127.23,15.750000,CO,34105
9.420000,13.040000,3.110000,3.350000,0.540000,39.220001,2.140000,4.020000,293.799988,77.949997,91304.703125,41.78,127.4,13.500001,CO,34106
9.360000,12.550000,2.930000,3.220000,0.370000,41.230000,1.730000,3.860000,293.540009,76.959999,90424.312500,41.75,127.58,13.371428,PM2.5,34107
9.760000,12.580000,2.820000,2.860000,0.240000,42.919998,3.140000,2.970000,291.779999,80.949997,87410.851562,41.72,127.75,13.942858,PM2.5,34108
9.890000,12.420000,2.750000,2.740000,0.180000,43.730000,5.640000,1.720000,291.149994,79.919998,85783.039062,41.69,127.93,14.128572,PM2.5,34109
9.490000,11.580000,2.870000,3.100000,0.150000,45.660000,5.230000,1.310000,293.179993,71.000000,87627.453125,41.66,128.11,13.557142,PM2.5,34110
9.870000,13.420000,4.250000,3.230000,0.210000,49.139999,2.210000,7.630000,297.850006,74.269997,96449.226562,42.23,125.32,14.099999,PM2.5,34296
9.680000,12.930000,4.220000,3.090000,0.240000,48.500000,1.420000,7.760000,297.019989,77.169998,95555.796875,42.2,125.49,13.828572,PM2.5,34297
9.680000,12.780000,4.000000,2.940000,0.310000,47.049999,1.470000,7.810000,296.230011,79.470001,94893.492188,42.18,125.67,13.828572,PM2.5,34298
9.980000,13.560000,4.720000,4.410000,0.440000,42.799999,1.290000,8.150000,296.049988,80.260002,95046.757812,42.15,125.85,14.257142,PM2.5,34299
10.440000,14.000000,5.730000,5.750000,0.590000,40.590000,1.040000,8.180000,295.399994,82.190002,94336.273438,42.13,126.03,14.914285,PM2.5,34300
10.480000,13.980000,5.550000,5.940000,0.630000,38.509998,1.440000,7.770000,294.390015,84.690002,92889.976562,42.1,126.2,15.750000,CO,34301
9.950000,13.200000,4.440000,4.260000,0.620000,38.349998,2.150000,6.280000,294.040009,85.199997,92404.273438,42.07,126.38,15.500000,CO,34302
10.510000,14.480000,5.150000,5.590000,0.680000,34.580002,2.460000,5.970000,294.279999,83.720001,92759.953125,42.05,126.56,17.000000,CO,34303
