PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,15.140000,6.390000,4.710000,0.310000,38.570000,2.020000,4.890000,296.980011,86.940002,97242.703125,40.94,125.71,15.140000,PM10,32314
8.980000,13.690000,6.620000,4.480000,0.280000,41.410000,2.540000,5.620000,297.980011,80.959999,98163.617188,40.91,125.89,13.690000,PM10,32315
9.880000,16.620001,6.440000,4.740000,0.380000,37.270000,1.870000,4.840000,295.890015,90.709999,95619.726562,41.07,125.75,16.620001,PM10,32564
9.560000,15.300000,6.480000,4.660000,0.390000,38.470001,2.470000,4.660000,296.929993,86.419998,97026.382812,41.05,125.92,15.300000,PM10,32565
10.560000,17.639999,6.620000,4.890000,0.430000,37.000000,1.500000,5.130000,295.359985,92.389999,94704.031250,41.2,125.78,17.639999,PM10,32801
10.810000,17.379999,6.750000,5.070000,0.480000,36.860001,1.880000,4.680000,295.299988,91.940002,94498.476562,41.18,125.96,17.379999,PM10,32802
11.470000,17.549999,7.730000,5.960000,0.470000,37.840000,2.740000,4.290000,296.279999,88.339996,96074.789062,41.15,126.13,17.549999,PM10,32803
10.790000,18.719999,7.020000,5.380000,0.410000,36.009998,1.100000,5.750000,296.019989,91.930000,96440.117188,41.36,125.64,18.719999,PM10,33027
10.830000,18.270000,6.880000,5.020000,0.480000,36.709999,1.300000,5.220000,295.760010,91.860001,95424.179688,41.34,125.81,18.270000,PM10,33028
11.410000,18.690001,7.010000,5.290000,0.550000,35.849998,1.730000,4.930000,294.559998,94.480003,93264.289062,41.31,125.99,18.690001,PM10,33029
11.820000,19.090000,7.480000,6.170000,0.580000,34.369999,2.510000,5.130000,294.649994,93.360001,93342.812500,41.28,126.17,19.090000,PM10,33030
12.110000,18.240000,7.560000,5.470000,0.460000,38.560001,2.810000,4.570000,296.109985,88.730003,95608.453125,41.26,126.34,18.240000,PM10,33031
12.060000,20.950001,8.670000,6.870000,0.440000,36.040001,0.330000,5.190000,295.369995,94.440002,95271.609375,41.52,125.5,20.950001,PM10,33246
11.640000,20.129999,7.560000,5.900000,0.460000,34.790001,0.990000,5.900000,295.660004,93.440002,95862.460938,41.49,125.67,20.129999,PM10,33247
