PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,51.029999,11.780000,4.670000,0.490000,75.400002,0.340000,-1.120000,298.649994,86.750000,97061.023438,40.94,125.71,53.850002,PM2.5,32314
41.250000,51.450001,11.920000,4.200000,0.430000,86.180000,0.670000,-0.240000,299.380005,83.730003,97973.617188,40.91,125.89,57.812500,PM2.5,32315
33.880001,48.799999,11.280000,4.050000,0.500000,72.129997,0.090000,-1.290000,297.720001,88.970001,95463.843750,41.07,125.75,48.799999,PM10,32564
35.619999,48.730000,11.420000,3.830000,0.470000,79.519997,0.080000,-1.230000,298.649994,85.930000,96848.078125,41.05,125.92,50.774998,PM2.5,32565
33.070000,48.889999,11.260000,4.340000,0.530000,71.620003,-0.020000,-0.770000,297.130005,90.820000,94574.398438,41.2,125.78,48.889999,PM10,32801
33.139999,48.599998,11.480000,4.520000,0.540000,76.160004,0.020000,-1.270000,297.260010,89.449997,94353.679688,41.18,125.96,48.599998,PM10,32802
34.180000,48.970001,13.070000,6.420000,0.540000,80.379997,-0.310000,-1.490000,298.230011,85.970001,95904.617188,41.15,126.13,48.970001,PM10,32803
32.029999,49.689999,11.290000,6.050000,0.580000,67.500000,-0.120000,-1.080000,297.589996,89.500000,96327.023438,41.36,125.64,49.689999,PM10,33027
31.070000,48.299999,11.320000,5.360000,0.590000,71.010002,-0.290000,-0.350000,297.480011,89.379997,95303.070312,41.34,125.81,48.299999,PM10,33028
30.450001,47.250000,10.720000,4.600000,0.590000,73.150002,-0.270000,-0.840000,296.559998,90.889999,93146.093750,41.31,125.99,47.250000,PM10,33029
29.870001,46.869999,10.800000,5.530000,0.630000,72.949997,-0.070000,-1.430000,296.660004,90.050003,93215.867188,41.28,126.17,46.869999,PM10,33030
34.310001,47.119999,11.370000,4.240000,0.540000,81.550003,-0.410000,-1.720000,297.910004,85.820000,95450.656250,41.26,126.34,49.014286,PM2.5,33031
30.240000,48.470001,11.650000,6.840000,0.640000,69.410004,-0.390000,-1.360000,296.820007,91.059998,95190.906250,41.52,125.5,48.470001,PM10,33246
29.540001,48.560001,11.830000,8.120000,0.650000,67.699997,-0.340000,-1.320000,297.170013,90.449997,95762.507812,41.49,125.67,48.560001,PM10,33247
28.129999,47.139999,11.760000,8.150000,0.680000,68.440002,-0.510000,-0.380000,297.399994,89.430000,95314.031250,41.47,125.85,47.139999,PM10,33248
28.639999,46.130001,10.300000,5.000000,0.640000,71.160004,-0.440000,-0.390000,296.339996,91.650002,93113.382812,41.44,126.03,46.130001,PM10,33249
27.910000,45.439999,9.600000,4.750000,0.660000,68.959999,0.130000,-0.800000,295.799988,92.459999,91855.617188,41.41,126.2,45.439999,PM10,33250
31.910000,46.740002,10.840000,4.460000,0.590000,75.900002,-0.080000,-1.490000,296.600006,89.879997,93541.203125,41.39,126.38,46.740002,PM10,33251
29.379999,46.220001,10.010000,5.400000,0.570000,72.209999,-0.760000,-1.420000,296.589996,91.800003,94817.851562,41.68,125.36,46.220001,PM10,33461
28.870001,47.049999,11.020000,6.320000,0.630000,71.000000,-0.530000,-1.240000,296.470001,92.309998,94428.507812,41.65,125.53,47.049999,PM10,33462
25.910000,46.570000,12.620000,11.920000,0.770000,65.980003,-0.400000,-1.270000,296.700012,91.610001,95072.273438,41.63,125.71,46.570000,PM10,33463
24.510000,45.849998,11.920000,13.570000,0.850000,63.400002,-0.400000,-0.390000,296.940002,90.809998,94909.968750,41.6,125.88,45.849998,PM10,33464
26.260000,45.000000,9.800000,6.850000,0.720000,66.930000,-0.310000,0.100000,296.480011,91.470001,93546.828125,41.57,126.06,45.000000,PM10,33465
25.969999,43.939999,9.070000,4.980000,0.690000,66.480003,0.100000,-0.270000,295.859985,92.470001,92158.726562,41.55,126.24,43.939999,PM10,33466
30.080000,46.580002,10.480000,5.010000,0.620000,70.730003,0.330000,-0.760000,295.720001,92.669998,91971.101562,41.52,126.41,46.580002,PM10,33467
27.610001,43.759998,8.980000,5.370000,0.550000,74.559998,-0.710000,-1.580000,296.089996,93.160004,94350.273438,41.81,125.39,43.759998,PM10,33675
