PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.030000,9.030000,4.270000,3.810000,0.240000,31.600000,2.070000,6.470000,296.149994,93.080002,97051.343750,40.94,125.71,9.030000,PM10,32314
5.270000,8.810000,4.680000,3.910000,0.240000,32.939999,2.840000,7.400000,297.359985,86.699997,97972.117188,40.91,125.89,8.810000,PM10,32315
6.120000,10.040000,4.320000,3.750000,0.290000,30.680000,1.970000,6.060000,294.989990,97.580002,95426.398438,41.07,125.75,10.040000,PM10,32564
5.360000,8.870000,4.600000,3.830000,0.330000,31.360001,2.980000,6.040000,296.260010,91.949997,96833.632812,41.05,125.92,8.870000,PM10,32565
6.750000,10.650000,4.440000,3.780000,0.330000,30.440001,1.660000,6.250000,294.559998,98.139999,94506.796875,41.2,125.78,10.650000,PM10,32801
6.830000,10.460000,4.800000,4.070000,0.400000,30.240000,2.440000,5.840000,294.500000,98.169998,94302.031250,41.18,125.96,10.460000,PM10,32802
6.350000,9.810000,5.600000,4.720000,0.420000,30.680000,3.410000,5.560000,295.760010,93.470001,95879.203125,41.15,126.13,10.500000,CO,32803
6.160000,10.340000,4.560000,4.030000,0.280000,29.469999,1.330000,6.420000,295.679993,94.820000,96229.468750,41.36,125.64,10.340000,PM10,33027
6.370000,10.140000,4.600000,3.810000,0.370000,29.910000,1.550000,6.210000,295.190002,95.830002,95218.148438,41.34,125.81,10.140000,PM10,33028
7.530000,11.080000,4.940000,4.170000,0.460000,29.260000,2.190000,5.950000,293.910004,99.010002,93062.453125,41.31,125.99,11.500000,CO,33029
7.730000,11.480000,5.460000,4.760000,0.520000,28.030001,3.070000,6.090000,294.000000,98.519997,93142.648438,41.28,126.17,13.000000,CO,33030
6.840000,10.260000,5.490000,4.550000,0.430000,30.549999,3.280000,5.490000,295.660004,92.599998,95406.046875,41.26,126.34,10.750000,CO,33031
6.880000,11.210000,5.630000,5.160000,0.300000,29.920000,1.170000,5.340000,295.279999,94.790001,95060.507812,41.52,125.5,11.210000,PM10,33246
6.800000,11.010000,4.950000,4.470000,0.320000,28.600000,1.290000,6.450000,295.350006,95.970001,95650.007812,41.49,125.67,11.010000,PM10,33247
6.730000,10.580000,5.310000,4.580000,0.420000,29.040001,1.510000,6.130000,295.160004,96.070000,95214.976562,41.47,125.85,10.580000,PM10,33248
7.540000,11.040000,5.140000,4.290000,0.490000,28.980000,2.270000,6.120000,294.029999,98.019997,93009.031250,41.44,126.03,12.250000,CO,33249
8.290000,11.950000,5.230000,4.570000,0.560000,27.110001,3.060000,6.460000,293.359985,99.220001,91746.203125,41.41,126.2,14.000000,CO,33250
7.500000,10.760000,5.400000,4.420000,0.480000,29.410000,3.120000,5.610000,294.359985,96.610001,93457.953125,41.39,126.38,12.000000,CO,33251
6.890000,10.790000,5.430000,4.950000,0.270000,32.209999,1.360000,5.530000,295.269989,93.389999,94657.500000,41.68,125.36,10.790000,PM10,33461
7.230000,11.190000,5.460000,4.940000,0.300000,30.850000,1.470000,5.420000,294.899994,95.320000,94276.406250,41.65,125.53,11.190000,PM10,33462
7.310000,11.650000,6.160000,5.680000,0.380000,28.510000,1.510000,6.130000,295.049988,96.180000,94933.226562,41.63,125.71,11.650000,PM10,33463
7.490000,12.060000,7.310000,7.000000,0.520000,26.900000,1.680000,6.470000,294.970001,96.349998,94782.031250,41.6,125.88,13.000000,CO,33464
7.200000,10.950000,5.920000,5.130000,0.540000,28.219999,2.380000,6.620000,294.480011,95.949997,93421.156250,41.57,126.06,13.500001,CO,33465
7.550000,10.950000,5.450000,4.570000,0.590000,27.680000,3.050000,6.450000,293.790009,97.050003,92033.546875,41.55,126.24,14.749999,CO,33466
7.950000,11.150000,5.480000,4.480000,0.500000,29.059999,3.270000,6.000000,293.570007,97.589996,91852.343750,41.52,126.41,12.500000,CO,33467
7.360000,11.010000,5.210000,4.700000,0.260000,33.139999,1.900000,6.070000,294.959991,94.129997,94167.132812,41.81,125.39,11.010000,PM10,33675
7.170000,10.830000,5.350000,4.680000,0.310000,32.250000,1.770000,5.800000,294.899994,94.260002,93983.601562,41.78,125.57,10.830000,PM10,33676
