PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,14.140000,3.460000,3.530000,0.390000,37.060001,1.080000,4.600000,295.899994,81.580002,97351.453125,40.94,125.71,14.657144,PM2.5,32314
9.720000,13.030000,3.510000,3.630000,0.350000,38.869999,1.710000,4.310000,296.829987,75.199997,98282.789062,40.91,125.89,13.885715,PM2.5,32315
10.800000,14.880000,3.360000,3.200000,0.460000,36.240002,0.640000,4.860000,294.709991,86.639999,95721.531250,41.07,125.75,15.428572,PM2.5,32564
11.040000,15.100000,3.730000,3.690000,0.510000,36.680000,1.280000,3.550000,295.640015,81.239998,97142.210938,41.05,125.92,15.771428,PM2.5,32565
10.790000,14.820000,3.310000,2.850000,0.500000,36.970001,0.190000,5.850000,294.299988,88.169998,94796.562500,41.2,125.78,15.414286,PM2.5,32801
11.860000,16.430000,3.920000,3.810000,0.620000,35.310001,0.660000,4.660000,293.910004,88.089996,94599.382812,41.18,125.96,16.942856,PM2.5,32802
12.660000,17.719999,5.710000,5.570000,0.630000,35.450001,1.520000,3.270000,294.899994,82.989998,96189.906250,41.15,126.13,18.085714,PM2.5,32803
10.490000,14.770000,3.340000,3.010000,0.460000,37.139999,0.240000,6.910000,295.459991,86.029999,96530.437500,41.36,125.64,14.985714,PM2.5,33027
10.310000,14.400000,3.320000,2.830000,0.560000,36.959999,0.070000,6.290000,295.010010,85.639999,95514.539062,41.34,125.81,14.728572,PM2.5,33028
11.670000,16.389999,3.800000,3.500000,0.670000,35.220001,0.250000,5.850000,293.329987,90.029999,93353.242188,41.31,125.99,16.750000,CO,33029
13.020000,18.990000,5.220000,5.310000,0.790000,32.380001,1.360000,5.350000,293.190002,89.230003,93442.132812,41.28,126.17,19.750000,CO,33030
11.730000,17.030001,4.220000,4.170000,0.610000,36.599998,1.810000,3.710000,294.619995,81.279999,95724.078125,41.26,126.34,17.030001,PM10,33031
11.880000,16.580000,4.690000,4.350000,0.460000,37.660000,-0.420000,6.170000,294.750000,88.779999,95351.148438,41.52,125.5,16.971428,PM2.5,33246
11.130000,15.950000,3.730000,3.540000,0.540000,36.270000,0.160000,7.040000,295.010010,88.059998,95949.460938,41.49,125.67,15.950000,PM10,33247
10.410000,14.940000,3.900000,3.440000,0.610000,36.410000,0.460000,6.380000,295.040009,85.910004,95512.976562,41.47,125.85,15.250000,CO,33248
11.170000,15.860000,3.720000,3.250000,0.680000,35.240002,0.580000,6.520000,293.589996,88.760002,93296.148438,41.44,126.03,17.000000,CO,33249
12.600000,18.650000,4.510000,4.410000,0.810000,32.020000,1.160000,6.880000,292.579987,90.610001,92038.382812,41.41,126.2,20.250000,CO,33250
12.210000,17.650000,3.990000,3.860000,0.670000,34.950001,1.750000,4.920000,293.299988,87.629997,93768.843750,41.39,126.38,17.650000,PM10,33251
12.180000,16.910000,4.930000,4.390000,0.380000,38.990002,-0.350000,6.580000,294.769989,88.629997,94937.398438,41.68,125.36,17.400000,PM2.5,33461
12.230000,17.080000,4.630000,4.370000,0.490000,37.900002,-0.180000,6.570000,294.260010,90.250000,94562.546875,41.65,125.53,17.471428,PM2.5,33462
11.890000,17.120001,4.930000,4.790000,0.610000,36.310001,0.450000,7.120000,294.600006,89.160004,95230.453125,41.63,125.71,17.120001,PM10,33463
11.350000,17.080000,5.770000,5.730000,0.710000,33.970001,1.090000,7.010000,294.779999,86.849998,95078.617188,41.6,125.88,17.750000,CO,33464
10.690000,15.580000,4.150000,3.680000,0.700000,34.509998,1.220000,6.860000,294.190002,86.180000,93709.671875,41.57,126.06,17.500000,CO,33465
11.860000,17.389999,4.290000,3.870000,0.790000,32.430000,1.270000,7.130000,293.170013,87.919998,92320.390625,41.55,126.24,19.750000,CO,33466
12.050000,17.379999,3.910000,3.440000,0.670000,34.759998,1.840000,6.600000,292.690002,88.730003,92146.710938,41.52,126.41,17.379999,PM10,33467
12.580000,17.490000,4.720000,4.290000,0.380000,38.730000,0.450000,7.570000,294.440002,89.830002,94438.726562,41.81,125.39,17.971428,PM2.5,33675
12.220000,17.000000,4.610000,4.190000,0.490000,38.869999,0.310000,7.310000,294.309998,89.239998,94259.406250,41.78,125.57,17.457144,PM2.5,33676
12.510000,18.270000,5.970000,5.970000,0.650000,35.660000,0.700000,7.210000,294.410004,88.959999,94653.781250,41.76,125.74,18.270000,PM10,33677
12.350000,19.520000,7.070000,7.620000,0.790000,31.010000,1.500000,7.420000,294.899994,86.739998,95270.382812,41.73,125.92,19.750000,CO,33678
10.400000,15.450000,4.430000,4.060000,0.700000,33.740002,1.640000,6.520000,294.950012,83.510002,94609.570312,41.7,126.1,17.500000,CO,33679
10.990000,16.219999,4.180000,3.600000,0.750000,32.590000,1.820000,6.610000,294.019989,84.449997,93033.968750,41.68,126.27,18.750000,CO,33680
10.990000,16.059999,3.880000,3.180000,0.690000,34.139999,2.100000,6.780000,293.730011,83.839996,92696.757812,41.65,126.45,17.250000,CO,33681
10.490000,14.900000,4.310000,4.380000,0.590000,38.200001,2.950000,4.680000,294.260010,73.500000,92218.039062,41.54,127.15,14.985714,PM2.5,33682
10.440000,15.260000,4.130000,4.350000,0.680000,37.689999,2.490000,3.320000,294.660004,68.699997,92338.742188,41.51,127.33,17.000000,CO,33683
10.460000,15.000000,4.070000,4.250000,0.520000,39.770000,2.390000,3.210000,294.470001,65.660004,91423.578125,41.49,127.5,15.000000,PM10,33684
10.460000,14.580000,3.980000,3.950000,0.350000,41.919998,3.040000,2.320000,294.239990,65.629997,90584.976562,41.46,127.68,14.942857,PM2.5,33685
10.370000,13.990000,3.950000,3.840000,0.230000,44.470001,3.400000,0.870000,294.940002,64.029999,91238.406250,41.43,127.85,14.814285,PM2.5,33686
12.000000,16.430000,4.750000,3.980000,0.360000,41.029999,0.940000,8.160000,294.890015,87.010002,94574.617188,41.94,125.42,17.142857,PM2.5,33887
12.100000,17.059999,4.490000,3.950000,0.480000,38.720001,0.480000,7.850000,294.769989,87.339996,94642.609375,41.91,125.6,17.285715,PM2.5,33888
12.620000,18.320000,6.120000,5.980000,0.640000,36.529999,0.400000,7.380000,294.369995,88.309998,94282.578125,41.89,125.78,18.320000,PM10,33889
12.690000,19.309999,7.240000,7.740000,0.760000,32.099998,1.070000,7.160000,294.559998,87.959999,94788.343750,41.86,125.96,19.309999,PM10,33890
11.240000,17.160000,5.810000,6.370000,0.730000,31.559999,1.810000,6.100000,294.730011,85.430000,94580.867188,41.84,126.13,18.250000,CO,33891
10.830000,16.200001,4.420000,4.020000,0.730000,32.099998,2.220000,5.950000,294.470001,83.620003,93618.148438,41.81,126.31,18.250000,CO,33892
10.870000,16.209999,4.210000,3.710000,0.720000,32.730000,1.680000,5.670000,294.260010,82.330002,93282.226562,41.78,126.48,18.000000,CO,33893
10.980000,16.850000,4.520000,4.150000,0.750000,33.200001,1.460000,5.350000,294.579987,80.930000,94314.210938,41.76,126.66,18.750000,CO,33894
10.830000,16.570000,4.290000,4.070000,0.670000,34.450001,2.050000,5.600000,295.160004,77.769997,94914.343750,41.73,126.84,16.750000,CO,33895
10.830000,15.830000,4.130000,4.220000,0.710000,35.759998,1.710000,4.120000,293.899994,76.919998,92233.773438,41.67,127.19,17.750000,CO,33896
10.930000,16.070000,3.940000,4.070000,0.690000,36.459999,1.320000,3.370000,294.140015,73.730003,92367.531250,41.65,127.37,17.250000,CO,33897
10.630000,15.360000,3.750000,3.920000,0.500000,38.080002,1.280000,3.150000,293.959991,71.489998,91401.203125,41.62,127.54,15.360000,PM10,33898
10.810000,14.970000,3.520000,3.460000,0.310000,40.770000,2.540000,1.800000,292.679993,74.389999,89052.156250,41.59,127.72,15.442858,PM2.5,33899
