PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,30.660000,7.280000,10.390000,0.700000,42.720001,0.370000,3.060000,298.299988,78.230003,95050.593750,41.63,125.71,30.660000,PM10,33463
16.200001,31.639999,8.500000,12.770000,0.800000,41.759998,0.730000,3.260000,298.839996,75.290001,94893.851562,41.6,125.88,31.639999,PM10,33464
15.420000,28.150000,5.610000,7.190000,0.740000,48.090000,0.890000,3.030000,298.600006,74.580002,93541.382812,41.57,126.06,28.150000,PM10,33465
16.010000,28.260000,4.780000,5.160000,0.730000,51.430000,0.970000,2.910000,297.899994,75.620003,92165.757812,41.55,126.24,28.260000,PM10,33466
18.000000,29.879999,4.940000,4.440000,0.630000,57.330002,1.000000,2.810000,297.570007,76.639999,91986.726562,41.52,126.41,29.879999,PM10,33467
16.639999,25.590000,4.040000,5.830000,0.500000,46.459999,0.620000,3.850000,298.390015,77.220001,94300.546875,41.81,125.39,25.590000,PM10,33675
16.360001,26.379999,4.530000,6.240000,0.570000,46.930000,0.390000,3.730000,298.390015,76.519997,94116.343750,41.78,125.57,26.379999,PM10,33676
17.860001,32.400002,8.390000,12.620000,0.750000,41.810001,0.550000,3.310000,298.250000,77.449997,94496.070312,41.76,125.74,32.400002,PM10,33677
17.860001,36.299999,10.450000,17.209999,0.900000,38.220001,1.010000,3.110000,298.730011,76.180000,95095.617188,41.73,125.92,36.299999,PM10,33678
15.840000,29.570000,5.980000,8.290000,0.740000,47.000000,1.190000,2.840000,299.000000,74.099998,94436.460938,41.7,126.1,29.570000,PM10,33679
15.790000,28.600000,4.890000,5.630000,0.720000,50.049999,1.390000,2.780000,298.440002,74.410004,92879.031250,41.68,126.27,28.600000,PM10,33680
17.070000,29.420000,4.950000,4.760000,0.640000,54.330002,1.280000,2.650000,298.329987,74.739998,92543.343750,41.65,126.45,29.420000,PM10,33681
20.520000,27.990000,5.130000,3.660000,0.500000,70.940002,1.640000,2.270000,297.850006,74.489998,92048.796875,41.54,127.15,29.314287,PM2.5,33682
20.160000,27.500000,4.860000,3.510000,0.540000,70.910004,1.510000,1.700000,298.109985,72.500000,92159.031250,41.51,127.33,28.799999,PM2.5,33683
20.730000,26.959999,4.780000,3.290000,0.440000,73.290001,0.970000,1.850000,297.559998,73.199997,91253.468750,41.49,127.5,29.614285,PM2.5,33684
21.980000,27.620001,4.900000,3.160000,0.330000,76.059998,0.820000,1.430000,296.910004,74.699997,90428.523438,41.46,127.68,31.400000,PM2.5,33685
23.080000,27.910000,5.180000,3.190000,0.240000,79.220001,0.900000,0.640000,297.440002,71.930000,91079.273438,41.43,127.85,32.971428,PM2.5,33686
15.870000,24.270000,3.860000,5.610000,0.480000,47.939999,1.040000,4.350000,298.959991,74.570000,94449.757812,41.94,125.42,24.270000,PM10,33887
16.540001,26.520000,4.310000,6.110000,0.560000,46.619999,0.540000,4.050000,298.730011,75.959999,94506.703125,41.91,125.6,26.520000,PM10,33888
18.340000,32.389999,8.070000,12.240000,0.740000,43.450001,0.310000,3.590000,298.250000,77.150002,94141.898438,41.89,125.78,32.389999,PM10,33889
18.940001,36.529999,10.120000,17.350000,0.860000,40.080002,0.510000,2.940000,298.299988,77.839996,94626.296875,41.86,125.96,36.529999,PM10,33890
17.750000,34.360001,8.480000,15.710000,0.790000,42.500000,1.010000,2.520000,298.459991,76.830002,94413.328125,41.84,126.13,34.360001,PM10,33891
16.680000,30.780001,5.710000,7.980000,0.720000,47.939999,1.450000,2.490000,298.540009,75.349998,93461.148438,41.81,126.31,30.780001,PM10,33892
17.760000,31.580000,6.190000,7.660000,0.670000,50.689999,1.080000,2.290000,298.390015,75.790001,93123.593750,41.78,126.48,31.580000,PM10,33893
19.059999,33.060001,6.620000,7.070000,0.660000,54.570000,0.740000,2.350000,298.540009,74.489998,94129.078125,41.76,126.66,33.060001,PM10,33894
19.790001,31.120001,5.530000,4.390000,0.600000,61.799999,0.940000,2.790000,298.809998,72.769997,94716.367188,41.73,126.84,31.120001,PM10,33895
20.510000,29.490000,4.960000,3.750000,0.600000,66.349998,1.130000,2.130000,297.549988,75.550003,92063.000000,41.67,127.19,29.490000,PM10,33896
20.600000,28.860001,4.620000,3.450000,0.560000,67.669998,0.730000,1.520000,297.609985,74.449997,92188.226562,41.65,127.37,29.428572,PM2.5,33897
20.790001,27.730000,4.460000,3.220000,0.430000,70.239998,0.300000,1.700000,297.399994,74.300003,91226.398438,41.62,127.54,29.700001,PM2.5,33898
22.180000,28.290001,4.520000,2.910000,0.300000,73.180000,0.450000,1.010000,296.059998,78.089996,88908.382812,41.59,127.72,31.685715,PM2.5,33899
23.290001,28.490000,4.810000,2.820000,0.220000,76.050003,0.960000,0.230000,295.730011,78.080002,88127.179688,41.56,127.89,33.271431,PM2.5,33900
25.400000,29.809999,5.930000,4.060000,0.210000,79.650002,0.390000,0.360000,296.619995,74.129997,89647.562500,41.53,128.07,36.285713,PM2.5,33901
16.219999,24.639999,3.720000,6.020000,0.480000,47.439999,0.880000,4.410000,299.390015,73.529999,94986.523438,42.07,125.46,24.639999,PM10,34095
16.790001,26.370001,4.270000,6.190000,0.540000,48.240002,0.710000,4.090000,298.820007,75.809998,94618.953125,42.05,125.64,26.370001,PM10,34096
18.200001,31.090000,7.380000,11.220000,0.700000,45.619999,0.370000,4.010000,298.640015,75.680000,94447.617188,42.02,125.81,31.090000,PM10,34097
19.420000,35.610001,9.600000,16.480000,0.810000,42.560001,0.310000,3.490000,298.179993,77.339996,93818.406250,41.99,125.99,35.610001,PM10,34098
19.299999,35.779999,9.250000,17.280001,0.790000,43.049999,0.960000,2.930000,297.859985,77.699997,92989.562500,41.97,126.17,35.779999,PM10,34099
18.700001,33.240002,6.690000,9.820000,0.710000,47.919998,1.220000,2.360000,298.059998,77.330002,93291.921875,41.94,126.34,33.240002,PM10,34100
20.299999,35.959999,9.620000,14.130000,0.710000,45.950001,0.720000,2.300000,298.010010,77.610001,93134.132812,41.91,126.52,35.959999,PM10,34101
21.459999,37.619999,10.710000,14.250000,0.730000,47.540001,0.300000,2.370000,297.820007,76.730003,92808.101562,41.89,126.7,37.619999,PM10,34102
21.110001,34.639999,7.480000,7.470000,0.700000,56.779999,0.370000,2.360000,298.119995,75.029999,94004.562500,41.86,126.87,34.639999,PM10,34103
20.230000,30.959999,5.850000,4.770000,0.650000,62.619999,0.700000,2.610000,298.269989,73.860001,93617.921875,41.83,127.05,30.959999,PM10,34104
20.920000,30.200001,5.160000,4.080000,0.580000,65.160004,0.740000,2.410000,297.290009,76.389999,91737.070312,41.8,127.23,30.200001,PM10,34105
21.410000,29.549999,4.720000,3.650000,0.500000,67.150002,0.710000,2.140000,297.029999,76.360001,91162.046875,41.78,127.4,30.585714,PM2.5,34106
21.200001,28.020000,4.520000,3.310000,0.370000,69.940002,0.660000,2.030000,296.929993,76.110001,90284.468750,41.75,127.58,30.285715,PM2.5,34107
22.400000,28.350000,4.540000,2.810000,0.250000,72.400002,0.890000,1.150000,295.269989,80.760002,87307.359375,41.72,127.75,32.000000,PM2.5,34108
23.809999,28.900000,4.630000,2.790000,0.200000,74.110001,1.520000,0.480000,294.299988,81.449997,85710.109375,41.69,127.93,34.014286,PM2.5,34109
23.590000,27.540001,4.980000,3.480000,0.180000,76.110001,1.110000,0.500000,295.679993,75.599998,87543.273438,41.66,128.11,33.700001,PM2.5,34110
15.750000,22.920000,3.580000,6.760000,0.420000,48.759998,1.600000,4.190000,300.309998,70.959999,96325.609375,42.23,125.32,22.920000,PM10,34296
16.010000,23.809999,3.850000,6.310000,0.460000,49.689999,1.190000,4.440000,299.779999,72.050003,95438.320312,42.2,125.49,23.809999,PM10,34297
16.389999,25.170000,4.250000,6.200000,0.510000,50.270000,1.120000,4.300000,299.359985,72.790001,94779.171875,42.18,125.67,25.170000,PM10,34298
18.070000,29.660000,6.380000,9.730000,0.640000,47.580002,0.860000,4.510000,299.209991,73.660004,94924.656250,42.15,125.85,29.660000,PM10,34299
18.760000,32.189999,8.370000,13.300000,0.730000,46.990002,0.770000,4.330000,298.940002,73.839996,94215.312500,42.13,126.03,32.189999,PM10,34300
19.150000,32.820000,8.280000,13.410000,0.720000,47.900002,1.020000,3.660000,298.299988,74.900002,92776.851562,42.1,126.2,32.820000,PM10,34301
19.510000,32.209999,6.750000,8.790000,0.660000,51.610001,1.000000,2.720000,297.880005,76.769997,92282.468750,42.07,126.38,32.209999,PM10,34302
22.340000,37.610001,9.950000,13.840000,0.710000,48.529999,0.830000,2.620000,297.690002,78.489998,92627.179688,42.05,126.56,37.610001,PM10,34303
23.430000,39.730000,13.050000,16.209999,0.750000,47.570000,0.620000,3.040000,297.679993,77.089996,92128.250000,42.02,126.73,39.730000,PM10,34304
23.870001,39.110001,11.220000,12.200000,0.760000,52.090000,0.530000,2.930000,297.250000,77.650002,92219.781250,41.99,126.91,39.110001,PM10,34305
21.650000,33.090000,6.820000,6.000000,0.660000,61.119999,0.820000,3.100000,297.480011,75.989998,92539.882812,41.96,127.09,33.090000,PM10,34306
21.120001,30.670000,5.670000,4.790000,0.570000,64.290001,1.080000,3.090000,297.320007,75.889999,91333.406250,41.94,127.26,30.670000,PM10,34307
21.490000,29.540001,4.980000,4.120000,0.440000,66.629997,1.130000,3.090000,297.109985,75.519997,90753.546875,41.91,127.44,30.699999,PM2.5,34308
20.910000,27.600000,4.680000,3.490000,0.310000,69.550003,0.570000,2.590000,297.359985,74.309998,90678.406250,41.88,127.62,29.871428,PM2.5,34309
21.670000,27.400000,4.640000,2.740000,0.220000,71.800003,0.550000,1.350000,295.809998,78.820000,88007.890625,41.85,127.79,30.957144,PM2.5,34310
23.860001,28.660000,4.550000,2.790000,0.180000,72.209999,1.570000,0.470000,293.679993,82.669998,84815.632812,41.82,127.97,34.085716,PM2.5,34311
16.730000,24.090000,3.970000,7.700000,0.420000,50.560001,2.050000,4.260000,300.140015,72.000000,96263.117188,42.36,125.35,24.090000,PM10,34490
16.680000,24.559999,4.150000,7.330000,0.450000,50.400002,1.850000,4.490000,300.390015,70.379997,96322.882812,42.34,125.53,24.559999,PM10,34491
16.690001,25.180000,4.390000,6.990000,0.480000,50.860001,1.500000,4.450000,300.329987,69.779999,95870.726562,42.31,125.71,25.180000,PM10,34492
17.469999,27.430000,5.910000,8.940000,0.560000,51.180000,1.250000,4.560000,300.109985,70.519997,95755.609375,42.28,125.88,27.430000,PM10,34493
18.410000,30.150000,7.380000,11.290000,0.650000,49.810001,1.140000,4.570000,300.239990,69.910004,95823.453125,42.26,126.06,30.150000,PM10,34494
18.980000,30.690001,7.520000,10.800000,0.630000,51.810001,1.150000,3.890000,299.529999,71.599998,94383.671875,42.23,126.24,30.690001,PM10,34495
19.700001,30.490000,6.720000,7.530000,0.580000,57.020000,1.170000,3.050000,298.209991,74.980003,92108.070312,42.2,126.42,30.490000,PM10,34496
22.260000,35.369999,9.200000,11.510000,0.620000,54.610001,1.300000,3.020000,297.920013,75.610001,91827.476562,42.18,126.59,35.369999,PM10,34497
24.010000,38.980000,14.650000,16.770000,0.690000,50.689999,1.360000,3.410000,298.109985,74.160004,91979.601562,42.15,126.77,38.980000,PM10,34498
24.170000,38.740002,14.250000,14.960000,0.710000,52.709999,1.070000,3.660000,298.040009,72.970001,91850.976562,42.12,126.95,38.740002,PM10,34499
22.790001,34.650002,8.470000,8.150000,0.630000,59.099998,1.360000,3.980000,297.839996,74.110001,92388.703125,42.09,127.12,34.650002,PM10,34500
21.570000,31.490000,6.890000,6.370000,0.530000,62.919998,1.720000,3.600000,298.260010,72.330002,92253.523438,42.07,127.3,31.490000,PM10,34501
21.430000,29.639999,5.890000,5.150000,0.400000,66.110001,1.270000,3.260000,298.070007,72.349998,91780.843750,42.04,127.48,30.614286,PM2.5,34502
20.840000,27.559999,5.300000,4.010000,0.280000,69.230003,0.390000,2.620000,297.829987,72.760002,91291.226562,42.01,127.66,29.771429,PM2.5,34503
21.240000,26.889999,4.850000,2.790000,0.200000,71.660004,0.540000,1.600000,296.040009,77.589996,88181.898438,41.98,127.83,30.342857,PM2.5,34504
24.450001,29.360001,4.650000,2.830000,0.180000,71.739998,1.980000,1.140000,292.850006,85.320000,83560.421875,41.95,128.01,34.928574,PM2.5,34505
17.230000,24.190001,4.260000,8.970000,0.410000,53.860001,2.530000,4.460000,299.829987,72.279999,95539.718750,42.52,125.21,24.614285,PM2.5,34676
17.379999,24.799999,4.230000,8.570000,0.420000,52.700001,2.280000,4.350000,300.440002,71.000000,96441.843750,42.49,125.38,24.828569,PM2.5,34677
17.969999,26.410000,4.800000,9.140000,0.450000,52.259998,2.010000,4.300000,300.730011,69.849998,96932.546875,42.47,125.56,26.410000,PM10,34678
17.730000,26.389999,4.760000,8.260000,0.460000,52.750000,1.730000,4.210000,300.899994,68.849998,96894.203125,42.44,125.74,26.389999,PM10,34679
18.190001,27.690001,5.580000,9.010000,0.510000,53.189999,1.370000,4.220000,300.850006,68.629997,96780.648438,42.41,125.92,27.690001,PM10,34680
18.910000,29.570000,6.640000,10.000000,0.560000,53.580002,1.140000,4.380000,300.769989,68.889999,96757.328125,42.39,126.1,29.570000,PM10,34681
19.000000,29.250000,7.140000,9.200000,0.540000,57.509998,1.290000,3.890000,300.220001,70.120003,95549.921875,42.36,126.27,29.250000,PM10,34682
19.780001,29.580000,6.770000,7.100000,0.500000,61.660000,1.660000,3.050000,299.140015,72.680000,93364.296875,42.34,126.45,29.580000,PM10,34683
21.709999,32.799999,8.360000,9.270000,0.510000,61.889999,1.790000,2.760000,298.760010,72.879997,92554.218750,42.31,126.63,32.799999,PM10,34684
23.930000,37.080002,13.620000,14.580000,0.580000,58.669998,1.770000,2.840000,298.989990,71.779999,92974.828125,42.28,126.81,37.080002,PM10,34685
24.360001,37.779999,14.560000,14.610000,0.610000,58.720001,1.380000,3.020000,299.239990,70.080002,93261.093750,42.25,126.99,37.779999,PM10,34686
22.730000,34.099998,9.790000,9.270000,0.540000,61.889999,1.300000,3.770000,298.980011,70.160004,93412.687500,42.23,127.16,34.099998,PM10,34687
22.230000,32.230000,7.820000,7.330000,0.460000,63.630001,1.510000,3.510000,298.880005,70.449997,93357.273438,42.2,127.34,32.230000,PM10,34688
22.150000,30.459999,6.700000,5.860000,0.340000,67.070000,1.040000,3.070000,298.450012,71.699997,92738.656250,42.17,127.52,31.642857,PM2.5,34689
21.410000,28.320000,5.950000,4.530000,0.260000,69.639999,0.600000,2.780000,297.880005,72.669998,91461.007812,42.14,127.69,30.585714,PM2.5,34690
21.639999,27.510000,5.240000,3.000000,0.200000,72.349998,1.130000,2.220000,296.250000,76.849998,88358.593750,42.11,127.87,30.914286,PM2.5,34691
23.200001,28.360001,5.000000,2.810000,0.180000,72.570000,2.450000,1.920000,293.829987,83.260002,84690.953125,42.08,128.05,33.142857,PM2.5,34692
22.780001,27.330000,4.830000,2.910000,0.170000,71.930000,3.220000,1.040000,294.140015,78.599998,84384.460938,42.06,128.22,32.542858,PM2.5,34693
22.490000,26.360001,4.920000,3.040000,0.170000,73.070000,2.700000,-0.010000,295.929993,72.349998,86590.453125,42.03,128.4,32.128571,PM2.5,34694
18.250000,25.260000,4.500000,10.240000,0.400000,56.639999,2.380000,5.030000,299.890015,72.519997,95913.156250,42.67,125.06,26.071428,PM2.5,34858
17.680000,24.809999,4.400000,9.790000,0.410000,55.529999,2.650000,4.580000,300.339996,70.680000,96116.898438,42.65,125.24,25.257143,PM2.5,34859
18.170000,25.860001,4.480000,9.580000,0.420000,54.970001,2.170000,4.140000,300.660004,70.150002,96591.687500,42.62,125.42,25.957144,PM2.5,34860
20.209999,30.370001,6.250000,13.070000,0.480000,53.880001,1.950000,4.050000,300.709991,69.809998,96840.648438,42.6,125.6,30.370001,PM10,34861
19.719999,29.490000,5.560000,10.760000,0.470000,54.770000,1.780000,3.970000,300.880005,69.440002,97110.468750,42.57,125.78,29.490000,PM10,34862
20.059999,30.209999,5.930000,10.360000,0.490000,55.919998,1.350000,3.970000,300.950012,69.139999,97251.773438,42.55,125.95,30.209999,PM10,34863
20.549999,31.480000,6.620000,10.320000,0.510000,56.740002,1.230000,4.220000,300.720001,69.699997,96952.890625,42.52,126.13,31.480000,PM10,34864
20.209999,30.629999,6.720000,8.860000,0.490000,60.320000,1.470000,4.010000,300.470001,70.099998,96227.312500,42.49,126.31,30.629999,PM10,34865
20.530001,30.360001,6.740000,7.180000,0.450000,65.820000,1.750000,2.930000,299.839996,72.129997,94927.398438,42.47,126.49,30.360001,PM10,34866
22.700001,33.310001,7.490000,7.910000,0.440000,67.089996,2.050000,2.260000,299.049988,74.309998,93624.609375,42.44,126.67,33.310001,PM10,34867
24.629999,36.540001,10.320000,10.740000,0.470000,67.019997,2.160000,2.330000,299.230011,72.930000,93777.703125,42.41,126.84,36.540001,PM10,34868
24.639999,36.759998,11.830000,11.330000,0.480000,67.779999,1.690000,2.570000,299.769989,70.290001,94607.953125,42.38,127.02,36.759998,PM10,34869
23.410000,34.209999,9.580000,8.560000,0.430000,67.769997,0.950000,3.210000,299.440002,69.540001,94273.929688,42.36,127.2,34.209999,PM10,34870
23.350000,33.060001,8.040000,7.140000,0.370000,68.150002,0.700000,3.400000,298.670013,71.080002,93334.296875,42.33,127.38,33.357143,PM2.5,34871
22.980000,31.330000,7.170000,6.090000,0.290000,69.510002,0.810000,3.310000,298.100006,72.290001,92380.093750,42.3,127.55,32.828571,PM2.5,34872
21.980000,29.049999,6.360000,4.730000,0.240000,71.169998,1.180000,3.300000,297.709991,72.910004,91190.742188,42.27,127.73,31.400000,PM2.5,34873
21.840000,28.100000,5.710000,3.420000,0.200000,72.949997,1.780000,2.830000,297.339996,73.370003,89873.226562,42.24,127.91,31.200001,PM2.5,34874
22.100000,27.809999,5.600000,3.080000,0.190000,74.209999,2.290000,1.960000,296.709991,75.160004,88606.953125,42.22,128.09,31.571428,PM2.5,34875
22.629999,28.139999,5.390000,3.210000,0.190000,73.690002,2.710000,0.790000,296.529999,74.750000,88180.062500,42.19,128.26,32.328571,PM2.5,34876
22.590000,27.520000,5.390000,3.270000,0.180000,75.029999,2.640000,-0.110000,296.839996,73.620003,88513.523438,42.16,128.44,32.271427,PM2.5,34877
23.209999,27.860001,5.430000,3.220000,0.190000,76.720001,2.220000,-0.100000,297.079987,72.720001,88971.187500,42.13,128.62,33.157143,PM2.5,34878
24.400000,28.799999,5.700000,3.260000,0.200000,79.580002,1.670000,0.340000,297.839996,70.709999,90243.148438,42.1,128.79,34.857143,PM2.5,34879
22.850000,34.930000,7.610000,16.190001,0.490000,71.370003,0.570000,5.410000,300.660004,71.989998,97982.289062,42.9,124.38,34.930000,PM10,35036
20.570000,28.490000,4.820000,12.470000,0.420000,57.910000,2.170000,5.530000,300.070007,73.330002,96676.406250,42.83,124.92,29.385714,PM2.5,35039
19.730000,28.770000,5.250000,14.090000,0.450000,57.590000,2.590000,5.060000,300.730011,69.959999,96935.726562,42.81,125.1,28.770000,PM10,35040
18.680000,26.740000,4.680000,11.800000,0.420000,57.290001,2.400000,4.340000,300.820007,69.510002,96883.093750,42.78,125.28,26.740000,PM10,35041
19.820000,28.450001,4.860000,11.510000,0.440000,57.380001,2.080000,3.910000,300.600006,70.489998,96617.796875,42.76,125.45,28.450001,PM10,35042
22.250000,33.650002,6.740000,15.580000,0.510000,56.230000,2.030000,3.960000,300.649994,69.930000,96703.078125,42.73,125.63,33.650002,PM10,35043
21.700001,32.580002,5.930000,12.720000,0.490000,57.340000,1.810000,3.860000,300.829987,69.779999,97072.429688,42.7,125.81,32.580002,PM10,35044
22.379999,33.660000,6.270000,12.020000,0.500000,58.799999,1.260000,3.720000,300.829987,70.160004,97347.773438,42.68,125.99,33.660000,PM10,35045
22.660000,34.290001,6.780000,11.210000,0.510000,59.990002,1.170000,4.010000,300.679993,70.660004,97235.820312,42.65,126.17,34.290001,PM10,35046
22.040001,32.900002,6.640000,9.070000,0.470000,63.770000,1.240000,3.940000,300.570007,70.750000,96813.890625,42.62,126.35,32.900002,PM10,35047
22.889999,33.369999,6.650000,7.310000,0.430000,68.930000,1.290000,3.100000,299.750000,73.599998,95520.273438,42.6,126.53,33.369999,PM10,35048
24.580000,35.270000,7.220000,7.160000,0.400000,72.730003,1.880000,2.400000,298.619995,76.589996,93487.210938,42.57,126.7,35.270000,PM10,35049
25.350000,36.400002,8.760000,8.280000,0.410000,75.040001,2.340000,2.030000,298.989990,74.669998,93419.570312,42.54,126.88,36.400002,PM10,35050
25.219999,36.520000,9.910000,8.780000,0.400000,75.089996,1.840000,2.280000,299.769989,71.480003,94844.460938,42.52,127.06,36.520000,PM10,35051
25.000000,35.770000,9.040000,7.800000,0.370000,72.250000,0.940000,3.220000,299.480011,70.830002,94773.976562,42.49,127.24,35.770000,PM10,35052
24.209999,33.770000,8.070000,6.790000,0.320000,72.529999,0.740000,3.490000,298.890015,70.709999,93530.210938,42.46,127.42,34.585712,PM2.5,35053
23.700001,32.130001,7.340000,6.170000,0.280000,72.199997,1.180000,3.420000,298.179993,71.839996,92192.726562,42.43,127.59,33.857143,PM2.5,35054
22.860001,30.290001,6.700000,5.210000,0.240000,73.250000,1.810000,3.330000,297.850006,72.459999,91264.992188,42.4,127.77,32.657143,PM2.5,35055
22.120001,28.780001,6.360000,4.370000,0.220000,74.769997,2.020000,2.750000,298.320007,70.959999,91445.648438,42.38,127.95,31.600000,PM2.5,35056
22.299999,28.629999,6.450000,4.030000,0.210000,76.620003,2.030000,2.010000,298.709991,70.010002,91728.593750,42.35,128.12,31.857141,PM2.5,35057
22.799999,28.920000,6.080000,3.600000,0.200000,77.019997,2.280000,1.190000,298.519989,70.470001,91288.671875,42.32,128.3,32.571426,PM2.5,35058
23.379999,29.219999,5.750000,3.530000,0.200000,76.529999,2.290000,0.570000,297.869995,71.989998,90452.023438,42.29,128.48,33.399998,PM2.5,35059
24.209999,30.100000,5.560000,3.460000,0.220000,76.919998,2.280000,0.280000,297.160004,73.470001,89559.187500,42.26,128.66,34.585712,PM2.5,35060
25.440001,31.709999,5.650000,3.520000,0.260000,78.980003,1.770000,0.090000,297.500000,72.650002,90028.437500,42.23,128.83,36.342857,PM2.5,35061
26.540001,32.349998,6.310000,3.810000,0.270000,82.449997,1.070000,0.870000,298.470001,70.589996,91900.648438,42.2,129.01,37.914288,PM2.5,35062
24.299999,38.299999,7.530000,18.559999,0.530000,70.820000,0.810000,6.010000,300.910004,70.059998,97987.343750,43.04,124.41,38.299999,PM10,35218
22.320000,32.540001,5.940000,15.180000,0.450000,65.889999,1.490000,5.710000,300.299988,72.309998,97056.132812,43.01,124.59,32.540001,PM10,35219
20.959999,29.980000,5.070000,14.460000,0.440000,59.660000,2.310000,5.520000,300.630005,70.989998,97135.546875,42.96,124.95,29.980000,PM10,35221
22.270000,33.840000,5.740000,18.250000,0.510000,58.900002,2.320000,4.770000,300.970001,69.629997,97380.710938,42.94,125.13,33.840000,PM10,35222
20.700001,30.020000,4.810000,14.010000,0.450000,59.340000,2.120000,4.240000,300.690002,70.330002,96976.890625,42.91,125.31,30.020000,PM10,35223
21.250000,30.500000,4.760000,12.740000,0.450000,59.549999,2.140000,4.030000,300.369995,71.430000,96517.257812,42.89,125.49,30.500000,PM10,35224
22.889999,33.820000,5.800000,14.500000,0.490000,59.930000,2.160000,4.020000,300.570007,70.279999,96650.953125,42.86,125.67,33.820000,PM10,35225
23.290001,34.459999,5.610000,13.060000,0.490000,60.730000,1.680000,3.730000,300.709991,70.410004,97045.632812,42.84,125.85,34.459999,PM10,35226
25.290001,37.849998,6.670000,13.880000,0.520000,61.900002,1.000000,3.460000,300.540009,71.769997,97297.656250,42.81,126.03,37.849998,PM10,35227
25.469999,38.160000,7.060000,12.460000,0.520000,63.689999,0.990000,3.720000,300.450012,72.230003,97327.507812,42.78,126.2,38.160000,PM10,35228
24.480000,36.099998,6.710000,9.610000,0.480000,67.190002,1.200000,3.870000,300.450012,72.150002,97069.796875,42.76,126.38,36.099998,PM10,35229
24.180000,34.950001,6.850000,7.610000,0.430000,73.129997,1.310000,3.530000,299.910004,73.489998,95883.078125,42.73,126.56,34.950001,PM10,35230
25.510000,36.250000,7.240000,7.030000,0.400000,76.970001,1.850000,2.850000,299.019989,75.949997,94111.718750,42.7,126.74,36.442856,PM2.5,35231
