PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.280000,14.350000,4.060000,4.500000,0.270000,49.320000,-1.910000,0.220000,294.420013,84.970001,96837.187500,40.94,125.71,14.685714,PM2.5,32314
11.190000,14.670000,4.330000,4.510000,0.240000,48.570000,-1.300000,-0.110000,294.829987,83.580002,97768.046875,40.91,125.89,15.985714,PM2.5,32315
9.680000,13.870000,3.800000,3.920000,0.270000,49.009998,-2.140000,0.810000,293.679993,86.339996,95217.046875,41.07,125.75,13.870000,PM10,32564
10.180000,14.150000,4.230000,4.370000,0.290000,47.950001,-1.480000,0.140000,294.429993,83.430000,96628.789062,41.05,125.92,14.542857,PM2.5,32565
9.920000,14.220000,3.940000,3.970000,0.300000,49.590000,-2.230000,1.190000,293.350006,86.230003,94310.039062,41.2,125.78,14.220000,PM10,32801
10.080000,14.320000,4.360000,4.450000,0.330000,47.849998,-2.100000,0.770000,293.179993,86.300003,94098.460938,41.18,125.96,14.400000,PM2.5,32802
10.930000,15.030000,5.060000,5.280000,0.350000,47.119999,-1.380000,-0.580000,294.079987,83.260002,95680.273438,41.15,126.13,15.614286,PM2.5,32803
10.700000,15.770000,4.190000,4.640000,0.320000,53.049999,-1.540000,0.270000,294.470001,81.779999,96073.968750,41.36,125.64,15.770000,PM10,33027
9.890000,14.210000,3.880000,4.200000,0.360000,49.849998,-2.110000,1.170000,294.130005,82.300003,95042.226562,41.34,125.81,14.210000,PM10,33028
10.020000,14.150000,3.960000,4.240000,0.390000,47.610001,-2.610000,1.240000,292.609985,86.980003,92870.257812,41.31,125.99,14.314286,PM2.5,33029
10.590000,14.770000,4.140000,4.610000,0.440000,45.660000,-2.030000,0.310000,292.429993,87.750000,92953.703125,41.28,126.17,15.128572,PM2.5,33030
10.450000,13.510000,3.310000,3.640000,0.360000,47.060001,-1.070000,-0.520000,293.769989,83.300003,95224.460938,41.26,126.34,14.928571,PM2.5,33031
12.820000,19.700001,5.870000,7.280000,0.370000,57.689999,-2.200000,-0.330000,293.779999,81.940002,94922.031250,41.52,125.5,19.700001,PM10,33246
11.560000,17.790001,5.840000,7.230000,0.400000,52.490002,-1.840000,-0.140000,294.250000,80.889999,95502.148438,41.49,125.67,17.790001,PM10,33247
10.360000,15.400000,5.150000,6.210000,0.440000,49.570000,-2.000000,0.730000,294.279999,80.389999,95054.617188,41.47,125.85,15.400000,PM10,33248
9.760000,13.440000,3.330000,3.700000,0.430000,47.680000,-2.700000,1.230000,292.829987,84.680000,92832.546875,41.44,126.03,13.942858,PM2.5,33249
10.110000,13.810000,3.180000,3.590000,0.460000,45.619999,-2.650000,1.080000,291.700012,88.739998,91570.781250,41.41,126.2,14.442857,PM2.5,33250
10.210000,13.250000,3.160000,3.620000,0.420000,46.790001,-1.560000,0.090000,292.649994,85.940002,93287.453125,41.39,126.38,14.585714,PM2.5,33251
14.530000,21.799999,5.820000,7.730000,0.370000,61.860001,-2.600000,-0.690000,293.660004,81.180000,94540.703125,41.68,125.36,21.799999,PM10,33461
13.950000,21.559999,6.930000,9.130000,0.410000,58.000000,-2.480000,-0.410000,293.410004,82.320000,94151.781250,41.65,125.53,21.559999,PM10,33462
12.710000,20.900000,9.170000,12.030000,0.510000,51.099998,-2.060000,-0.480000,293.820007,81.260002,94805.062500,41.63,125.71,20.900000,PM10,33463
11.260000,18.150000,8.330000,10.890000,0.570000,47.320000,-2.040000,0.000000,294.040009,80.059998,94645.023438,41.6,125.88,18.150000,PM10,33464
10.050000,14.160000,4.060000,4.800000,0.490000,48.959999,-2.520000,0.870000,293.250000,81.940002,93269.750000,41.57,126.06,14.357143,PM2.5,33465
9.790000,13.230000,3.170000,3.280000,0.490000,47.810001,-2.740000,1.180000,292.149994,85.809998,91872.296875,41.55,126.24,13.985714,PM2.5,33466
10.460000,13.440000,3.150000,3.450000,0.450000,47.330002,-1.940000,0.650000,291.649994,88.690002,91692.562500,41.52,126.41,14.942857,PM2.5,33467
15.560000,22.850000,5.800000,7.670000,0.370000,62.759998,-2.150000,-0.670000,293.260010,82.690002,94070.703125,41.81,125.39,22.850000,PM10,33675
14.620000,22.219999,7.090000,9.450000,0.410000,59.299999,-2.220000,-0.290000,293.279999,82.389999,93875.242188,41.78,125.57,22.219999,PM10,33676
13.650000,22.320000,9.880000,13.350000,0.530000,51.840000,-2.250000,-0.350000,293.390015,82.309998,94252.953125,41.76,125.74,22.320000,PM10,33677
12.200000,19.629999,8.690000,11.860000,0.590000,48.410000,-2.110000,-0.440000,293.959991,80.019997,94858.523438,41.73,125.92,19.629999,PM10,33678
10.620000,14.980000,4.210000,4.810000,0.480000,51.959999,-2.450000,0.240000,293.869995,79.269997,94186.406250,41.7,126.1,15.171429,PM2.5,33679
10.270000,13.970000,3.590000,3.550000,0.490000,50.619999,-2.740000,0.670000,292.649994,83.120003,92605.828125,41.68,126.27,14.671430,PM2.5,33680
10.600000,13.750000,3.430000,3.590000,0.460000,48.959999,-1.930000,0.670000,292.010010,86.519997,92270.812500,41.65,126.45,15.142858,PM2.5,33681
9.350000,10.800000,2.840000,3.080000,0.370000,50.150002,-1.750000,0.470000,292.109985,86.550003,91753.921875,41.54,127.15,13.357143,PM2.5,33682
8.890000,10.420000,2.920000,3.230000,0.420000,49.340000,-2.240000,0.630000,292.369995,85.080002,91867.703125,41.51,127.33,12.700001,PM2.5,33683
8.860000,10.200000,3.030000,3.110000,0.330000,49.369999,-3.220000,1.460000,291.799988,86.500000,90948.023438,41.49,127.5,12.657143,PM2.5,33684
9.280000,10.550000,3.190000,3.150000,0.260000,49.590000,-3.510000,0.920000,290.929993,90.059998,90118.109375,41.46,127.68,13.257142,PM2.5,33685
10.200000,11.560000,3.600000,3.880000,0.230000,48.990002,-2.830000,-0.850000,291.010010,90.750000,90794.492188,41.43,127.85,14.571428,PM2.5,33686
16.070000,22.900000,5.590000,7.280000,0.360000,65.680000,-1.530000,0.070000,293.309998,82.419998,94239.820312,41.94,125.42,22.957142,PM2.5,33887
15.190000,22.160000,6.460000,8.690000,0.390000,61.000000,-1.870000,-0.080000,293.369995,82.589996,94284.023438,41.91,125.6,22.160000,PM10,33888
14.140000,21.740000,8.610000,12.020000,0.480000,55.639999,-2.290000,0.070000,293.209991,83.120003,93903.617188,41.89,125.78,21.740000,PM10,33889
13.120000,20.120001,8.530000,12.550000,0.550000,51.700001,-2.460000,-0.280000,293.489990,82.309998,94388.968750,41.86,125.96,20.120001,PM10,33890
11.970000,17.639999,7.000000,10.160000,0.560000,51.139999,-2.740000,-0.330000,293.549988,81.410004,94169.843750,41.84,126.13,17.639999,PM10,33891
11.110000,15.290000,4.880000,5.110000,0.530000,52.849998,-2.780000,0.050000,292.910004,82.870003,93206.070312,41.81,126.31,15.871428,PM2.5,33892
10.940000,14.720000,5.450000,6.350000,0.530000,49.730000,-2.260000,0.310000,292.410004,84.889999,92864.601562,41.78,126.48,15.628571,PM2.5,33893
10.340000,13.350000,4.760000,5.630000,0.490000,48.700001,-1.600000,-0.120000,293.029999,83.070000,93883.000000,41.76,126.66,14.771429,PM2.5,33894
9.720000,11.880000,3.260000,3.580000,0.410000,49.380001,-1.480000,0.060000,293.690002,80.830002,94471.507812,41.73,126.84,13.885715,PM2.5,33895
8.990000,10.710000,2.610000,3.140000,0.420000,49.910000,-2.110000,1.030000,292.149994,85.870003,91769.976562,41.67,127.19,12.842856,PM2.5,33896
8.450000,10.090000,2.530000,3.060000,0.400000,48.490002,-2.230000,1.360000,292.429993,84.540001,91897.968750,41.65,127.37,12.071428,PM2.5,33897
8.150000,9.530000,2.570000,2.870000,0.310000,46.840000,-3.700000,2.220000,292.160004,83.900002,90922.531250,41.62,127.54,11.642857,PM2.5,33898
8.490000,9.750000,2.650000,2.780000,0.240000,46.660000,-4.540000,1.870000,290.459991,89.629997,88575.453125,41.59,127.72,12.128572,PM2.5,33899
9.380000,10.590000,2.980000,3.250000,0.200000,47.709999,-3.370000,0.440000,289.510010,94.320000,87798.312500,41.56,127.89,13.400001,PM2.5,33900
10.630000,12.060000,3.750000,4.600000,0.210000,48.000000,-1.840000,0.420000,290.260010,92.550003,89351.328125,41.53,128.07,15.185715,PM2.5,33901
16.889999,23.790001,5.560000,7.830000,0.380000,65.919998,-1.560000,0.480000,293.779999,80.559998,94792.398438,42.07,125.46,24.128571,PM2.5,34095
15.690000,22.299999,6.310000,8.690000,0.390000,62.680000,-1.620000,0.230000,293.500000,82.129997,94408.132812,42.05,125.64,22.414286,PM2.5,34096
14.480000,21.270000,7.680000,10.820000,0.450000,57.669998,-2.150000,0.340000,293.470001,82.110001,94225.148438,42.02,125.81,21.270000,PM10,34097
13.830000,20.360001,8.200000,12.110000,0.530000,53.709999,-2.700000,0.080000,293.109985,83.470001,93577.210938,41.99,125.99,20.360001,PM10,34098
13.270000,19.030001,7.820000,11.170000,0.580000,52.000000,-2.830000,-0.110000,292.480011,85.769997,92732.593750,41.97,126.17,19.030001,PM10,34099
12.360000,17.190001,7.120000,8.900000,0.590000,50.759998,-2.810000,-0.070000,292.570007,85.080002,93042.648438,41.94,126.34,17.657143,PM2.5,34100
12.120000,17.100000,8.900000,11.900000,0.660000,45.150002,-2.900000,0.180000,292.500000,84.419998,92879.390625,41.91,126.52,17.314285,PM2.5,34101
11.510000,15.800000,7.900000,10.460000,0.650000,45.130001,-2.500000,0.030000,292.200012,85.419998,92545.437500,41.89,126.7,16.442858,PM2.5,34102
10.340000,13.360000,4.700000,5.710000,0.560000,49.169998,-1.840000,-0.350000,293.089996,82.779999,93754.476562,41.86,126.87,14.771429,PM2.5,34103
9.280000,11.380000,2.940000,3.730000,0.460000,50.110001,-2.150000,0.470000,293.220001,82.050003,93353.132812,41.83,127.05,13.257142,PM2.5,34104
9.110000,10.940000,2.550000,3.380000,0.410000,49.650002,-2.330000,1.010000,292.100006,85.470001,91440.796875,41.8,127.23,13.014285,PM2.5,34105
8.730000,10.370000,2.330000,3.090000,0.350000,47.910000,-2.090000,1.640000,291.910004,85.599998,90859.718750,41.78,127.4,12.471428,PM2.5,34106
8.030000,9.360000,2.320000,2.740000,0.270000,46.209999,-2.850000,2.790000,291.859985,83.599998,89968.843750,41.75,127.58,11.471428,PM2.5,34107
8.240000,9.440000,2.400000,2.620000,0.210000,45.590000,-3.890000,3.440000,289.829987,89.639999,86947.781250,41.72,127.75,11.771428,PM2.5,34108
9.400000,10.570000,2.620000,3.060000,0.190000,45.669998,-3.170000,2.530000,288.109985,97.269997,85339.390625,41.69,127.93,13.428571,PM2.5,34109
10.350000,11.530000,3.150000,4.220000,0.200000,47.160000,-1.700000,1.470000,288.959991,96.040001,87215.453125,41.66,128.11,14.785715,PM2.5,34110
18.809999,26.350000,5.310000,7.990000,0.380000,69.320000,-0.790000,0.510000,294.839996,76.519997,96171.828125,42.23,125.32,26.871428,PM2.5,34296
17.730000,24.809999,5.670000,8.180000,0.380000,67.830002,-1.100000,0.540000,294.359985,78.529999,95259.703125,42.2,125.49,25.328571,PM2.5,34297
16.430000,22.889999,5.880000,8.300000,0.370000,64.309998,-1.210000,0.530000,293.850006,80.750000,94582.851562,42.18,125.67,23.471430,PM2.5,34298
14.790000,20.980000,6.430000,9.260000,0.400000,58.970001,-1.750000,0.540000,294.040009,79.989998,94721.070312,42.15,125.85,21.128571,PM2.5,34299
13.780000,19.420000,6.530000,8.790000,0.440000,57.299999,-2.320000,0.530000,293.679993,80.910004,93993.890625,42.13,126.03,19.685715,PM2.5,34300
13.630000,18.820000,6.460000,8.240000,0.480000,55.730000,-2.500000,0.530000,292.429993,85.699997,92527.976562,42.1,126.2,19.471428,PM2.5,34301
13.350000,18.510000,7.100000,8.830000,0.550000,53.009998,-2.530000,0.230000,291.869995,88.050003,92024.867188,42.07,126.38,19.071428,PM2.5,34302
13.120000,18.930000,8.960000,11.800000,0.640000,46.590000,-2.680000,0.210000,292.209991,85.349998,92369.937500,42.05,126.56,18.930000,PM10,34303
