PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.190000,17.870001,3.280000,5.230000,0.390000,59.619999,1.030000,1.140000,292.359985,73.419998,97801.421875,40.94,125.71,17.870001,PM10,32314
14.230000,20.200001,4.500000,5.620000,0.340000,61.099998,1.080000,-0.270000,292.890015,73.470001,98744.296875,40.91,125.89,20.328571,PM2.5,32315
12.380000,18.760000,3.270000,4.680000,0.400000,58.360001,0.650000,1.830000,291.320007,77.070000,96152.226562,41.07,125.75,18.760000,PM10,32564
13.710000,20.520000,4.530000,5.360000,0.390000,58.410000,0.860000,0.040000,292.429993,74.339996,97582.726562,41.05,125.92,20.520000,PM10,32565
12.580000,19.180000,3.390000,4.470000,0.420000,57.980000,0.010000,3.130000,290.980011,78.290001,95225.273438,41.2,125.78,19.180000,PM10,32801
14.100000,21.430000,4.930000,5.570000,0.440000,57.119999,0.340000,1.450000,291.160004,78.239998,95006.679688,41.18,125.96,21.430000,PM10,32802
15.020000,22.799999,6.670000,7.240000,0.450000,57.759998,0.420000,0.520000,292.140015,74.919998,96610.703125,41.15,126.13,22.799999,PM10,32803
11.960000,18.370001,3.070000,4.460000,0.430000,57.320000,0.200000,3.310000,291.399994,79.070000,97023.343750,41.36,125.64,18.370001,PM10,33027
12.410000,19.219999,3.560000,4.500000,0.460000,57.509998,-0.110000,3.280000,291.529999,77.250000,95972.101562,41.34,125.81,19.219999,PM10,33028
14.080000,21.750000,4.800000,5.470000,0.510000,55.480000,-0.070000,2.670000,290.540009,80.910004,93756.203125,41.31,125.99,21.750000,PM10,33029
14.890000,23.150000,5.950000,6.460000,0.540000,54.490002,0.650000,1.900000,290.630005,80.349998,93833.867188,41.28,126.17,23.150000,PM10,33030
14.550000,21.930000,4.480000,4.570000,0.450000,63.200001,0.870000,1.290000,292.019989,75.019997,96140.976562,41.26,126.34,21.930000,PM10,33031
12.680000,19.840000,4.500000,6.360000,0.470000,55.740002,-0.470000,3.580000,290.670013,83.360001,95838.679688,41.52,125.5,19.840000,PM10,33246
12.890000,20.209999,3.800000,5.630000,0.480000,54.090000,0.190000,3.160000,290.820007,82.470001,96440.093750,41.49,125.67,20.209999,PM10,33247
12.940000,20.650000,4.640000,5.960000,0.530000,54.860001,0.320000,3.150000,291.329987,78.949997,95984.226562,41.47,125.85,20.650000,PM10,33248
13.720000,21.379999,4.640000,5.170000,0.550000,54.990002,0.260000,3.320000,290.559998,81.150002,93716.023438,41.44,126.03,21.379999,PM10,33249
14.970000,23.340000,5.130000,5.490000,0.600000,51.910000,0.790000,3.090000,289.779999,84.250000,92426.093750,41.41,126.2,23.340000,PM10,33250
14.810000,22.420000,4.230000,4.360000,0.500000,60.070000,1.110000,2.060000,290.880005,79.599998,94166.710938,41.39,126.38,22.420000,PM10,33251
12.250000,18.850000,4.220000,5.630000,0.440000,57.360001,-0.860000,4.220000,290.920013,83.589996,95434.992188,41.68,125.36,18.850000,PM10,33461
12.490000,19.370001,4.060000,5.510000,0.460000,57.320000,-0.270000,4.110000,290.299988,85.010002,95046.546875,41.65,125.53,19.370001,PM10,33462
13.060000,21.250000,5.500000,7.420000,0.540000,53.029999,0.510000,3.720000,290.579987,83.400002,95719.117188,41.63,125.71,21.250000,PM10,33463
13.780000,23.280001,7.780000,10.090000,0.650000,48.689999,0.890000,3.620000,291.079987,80.239998,95556.671875,41.6,125.88,23.280001,PM10,33464
13.710000,22.049999,5.600000,6.590000,0.620000,51.930000,0.790000,3.550000,290.839996,80.669998,94154.546875,41.57,126.06,22.049999,PM10,33465
14.430000,22.799999,5.070000,5.440000,0.640000,51.020000,0.910000,3.540000,290.149994,83.269997,92730.500000,41.55,126.24,22.799999,PM10,33466
15.320000,23.340000,4.280000,4.350000,0.550000,56.930000,1.400000,3.070000,289.970001,83.690002,92542.468750,41.52,126.41,23.340000,PM10,33467
12.280000,18.670000,3.760000,4.960000,0.430000,57.270000,-0.130000,5.070000,290.640015,85.629997,94941.718750,41.81,125.39,18.670000,PM10,33675
11.880000,18.280001,3.730000,4.870000,0.440000,59.220001,0.120000,4.960000,290.589996,84.070000,94751.648438,41.78,125.57,18.280001,PM10,33676
12.930000,21.379999,6.510000,8.580000,0.550000,52.639999,0.660000,4.350000,290.660004,83.139999,95144.718750,41.76,125.74,21.379999,PM10,33677
14.460000,25.100000,9.400000,12.660000,0.720000,43.419998,1.200000,3.800000,291.160004,80.599998,95766.007812,41.73,125.92,25.100000,PM10,33678
13.490000,21.930000,5.830000,6.930000,0.630000,50.230000,1.180000,2.980000,291.269989,79.720001,95085.609375,41.7,126.1,21.930000,PM10,33679
13.760000,21.840000,5.030000,5.270000,0.620000,51.029999,1.270000,3.080000,290.709991,81.309998,93473.093750,41.68,126.27,21.840000,PM10,33680
14.500000,22.590000,4.350000,4.350000,0.580000,54.220001,1.470000,2.920000,290.640015,81.860001,93123.609375,41.65,126.45,22.590000,PM10,33681
15.820000,21.170000,3.640000,3.580000,0.430000,66.349998,1.110000,1.110000,291.040009,78.750000,92604.406250,41.54,127.15,22.600000,PM2.5,33682
15.520000,20.629999,3.480000,3.370000,0.440000,67.089996,0.660000,0.870000,291.420013,77.010002,92717.296875,41.51,127.33,22.171429,PM2.5,33683
15.880000,20.360001,3.420000,3.260000,0.360000,69.620003,0.020000,0.890000,290.829987,79.250000,91783.289062,41.49,127.5,22.685715,PM2.5,33684
15.790000,19.790001,3.460000,3.390000,0.310000,69.839996,-0.420000,-0.280000,290.230011,81.650002,90931.906250,41.46,127.68,22.557142,PM2.5,33685
15.350000,19.090000,3.670000,3.780000,0.290000,69.589996,-0.870000,-1.180000,290.519989,79.629997,91601.406250,41.43,127.85,21.928572,PM2.5,33686
11.510000,17.270000,3.530000,4.360000,0.400000,60.750000,0.290000,5.640000,291.190002,84.139999,95093.109375,41.94,125.42,17.270000,PM10,33887
11.530000,17.680000,3.430000,4.390000,0.430000,59.009998,0.170000,5.330000,291.170013,83.440002,95154.179688,41.91,125.6,17.680000,PM10,33888
12.600000,20.540001,6.330000,8.270000,0.540000,54.189999,0.310000,4.780000,290.829987,83.160004,94777.281250,41.89,125.78,20.540001,PM10,33889
14.080000,23.900000,8.900000,12.210000,0.670000,45.580002,0.770000,3.860000,290.959991,82.339996,95281.609375,41.86,125.96,23.900000,PM10,33890
14.170000,23.360001,7.800000,11.150000,0.660000,44.849998,1.170000,2.690000,290.959991,82.099998,95064.289062,41.84,126.13,23.360001,PM10,33891
13.840000,21.910000,5.440000,6.250000,0.620000,49.590000,1.430000,2.470000,290.859985,81.620003,94079.843750,41.81,126.31,21.910000,PM10,33892
14.430000,22.629999,5.150000,5.640000,0.600000,51.209999,1.100000,1.960000,290.779999,82.300003,93727.179688,41.78,126.48,22.629999,PM10,33893
15.390000,23.670000,5.210000,5.610000,0.610000,52.799999,0.720000,1.210000,290.839996,82.519997,94765.523438,41.76,126.66,23.670000,PM10,33894
15.100000,21.879999,4.050000,4.030000,0.540000,59.060001,0.730000,1.720000,291.630005,77.959999,95370.046875,41.73,126.84,21.879999,PM10,33895
15.360000,21.030001,3.400000,3.390000,0.470000,63.980000,0.410000,1.030000,290.720001,80.220001,92622.796875,41.67,127.19,21.942856,PM2.5,33896
15.210000,20.360001,3.220000,3.200000,0.430000,65.870003,-0.200000,1.000000,291.170013,78.290001,92747.882812,41.65,127.37,21.728571,PM2.5,33897
15.310000,19.760000,3.140000,3.200000,0.350000,66.989998,-1.060000,0.740000,290.880005,79.389999,91756.250000,41.62,127.54,21.871429,PM2.5,33898
15.730000,19.740000,3.160000,3.150000,0.300000,67.400002,-1.270000,-0.340000,289.399994,84.290001,89364.976562,41.59,127.72,22.471428,PM2.5,33899
16.070000,19.809999,3.400000,3.430000,0.280000,68.830002,-1.280000,-0.780000,288.700012,86.860001,88561.046875,41.56,127.89,22.957142,PM2.5,33900
15.970000,19.610001,3.900000,4.370000,0.280000,69.760002,-1.060000,-0.110000,289.480011,82.389999,90131.476562,41.53,128.07,22.814285,PM2.5,33901
11.320000,16.990000,3.300000,4.270000,0.390000,60.200001,-0.230000,5.770000,291.769989,83.269997,95644.507812,42.07,125.46,16.990000,PM10,34095
11.330000,17.030001,3.380000,4.220000,0.410000,61.299999,0.210000,5.480000,291.350006,84.010002,95267.750000,42.05,125.64,17.030001,PM10,34096
12.110000,19.379999,5.880000,7.780000,0.510000,56.080002,0.220000,5.310000,291.339996,82.160004,95090.171875,42.02,125.81,19.379999,PM10,34097
14.000000,23.040001,8.290000,11.530000,0.630000,48.180000,0.210000,4.720000,290.609985,84.330002,94444.476562,41.99,125.99,23.040001,PM10,34098
14.540000,23.440001,7.990000,11.820000,0.640000,45.380001,1.030000,3.740000,290.209991,85.519997,93589.296875,41.97,126.17,23.440001,PM10,34099
