PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,8.770000,3.420000,3.890000,0.280000,28.240000,0.410000,4.610000,294.579987,92.040001,97500.953125,40.94,125.71,8.770000,PM10,32314
5.970000,8.950000,3.620000,4.270000,0.260000,28.379999,1.310000,3.900000,295.489990,87.449997,98432.289062,40.91,125.89,8.950000,PM10,32315
6.240000,9.770000,3.360000,3.700000,0.320000,26.459999,-0.430000,4.560000,293.619995,95.639999,95862.320312,41.07,125.75,9.770000,PM10,32564
6.920000,10.990000,3.780000,4.430000,0.340000,23.510000,0.340000,2.500000,294.440002,92.070000,97289.296875,41.05,125.92,10.990000,PM10,32565
6.610000,10.250000,3.460000,3.680000,0.340000,26.530001,-1.120000,5.590000,293.420013,95.050003,94935.648438,41.2,125.78,10.250000,PM10,32801
7.900000,12.600000,4.250000,4.750000,0.400000,21.049999,-0.860000,3.880000,293.019989,96.949997,94736.882812,41.18,125.96,12.600000,PM10,32802
9.130000,14.940000,6.500000,7.030000,0.440000,16.610001,0.110000,2.480000,293.950012,92.839996,96334.132812,41.15,126.13,14.940000,PM10,32803
6.670000,10.170000,3.460000,3.520000,0.320000,30.610001,-0.390000,6.380000,294.799988,89.400002,96682.617188,41.36,125.64,10.170000,PM10,33027
6.690000,10.450000,3.590000,3.700000,0.380000,27.010000,-1.120000,6.100000,294.440002,89.690002,95657.523438,41.34,125.81,10.450000,PM10,33028
7.880000,12.840000,4.250000,4.680000,0.480000,19.830000,-1.380000,5.440000,292.799988,96.070000,93486.906250,41.31,125.99,12.840000,PM10,33029
9.690000,16.430000,5.670000,6.550000,0.580000,12.740000,-0.540000,4.430000,292.410004,97.800003,93578.906250,41.28,126.17,16.430000,PM10,33030
7.860000,13.240000,4.160000,4.790000,0.450000,19.450001,0.310000,3.620000,293.859985,92.540001,95871.296875,41.26,126.34,13.240000,PM10,33031
