PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,19.250000,4.830000,7.320000,0.740000,39.910000,-3.640000,-2.110000,291.309998,92.699997,97619.546875,40.94,125.71,19.250000,PM10,32314
14.160000,19.840000,5.200000,7.430000,0.600000,40.919998,-2.810000,-2.910000,291.880005,91.040001,98569.281250,40.91,125.89,20.228571,PM2.5,32315
12.450000,19.120001,4.420000,6.020000,0.800000,39.709999,-4.560000,-0.450000,290.739990,93.550003,95977.929688,41.07,125.75,20.000000,CO,32564
13.710000,20.260000,4.920000,6.560000,0.820000,38.150002,-3.810000,-2.290000,291.480011,92.059998,97423.406250,41.05,125.92,20.500000,CO,32565
12.210000,18.840000,4.410000,5.520000,0.790000,40.180000,-5.000000,1.330000,290.760010,91.889999,95056.296875,41.2,125.78,19.750000,CO,32801
13.570000,20.320000,4.930000,6.130000,0.840000,38.410000,-4.530000,-0.360000,290.420013,94.269997,94855.179688,41.18,125.96,21.000000,CO,32802
14.880000,21.340000,5.540000,6.830000,0.800000,39.369999,-3.380000,-2.210000,291.299988,92.459999,96473.046875,41.15,126.13,21.340000,PM10,32803
12.440000,19.510000,3.940000,5.360000,0.770000,41.700001,-3.030000,0.860000,291.519989,90.620003,96862.562500,41.36,125.64,19.510000,PM10,33027
11.910000,18.520000,4.060000,5.140000,0.820000,40.730000,-4.430000,1.830000,291.609985,88.489998,95809.343750,41.34,125.81,20.500000,CO,33028
12.920000,19.590000,4.260000,5.320000,0.870000,39.189999,-5.310000,1.370000,290.190002,93.650002,93605.843750,41.31,125.99,21.750000,CO,33029
14.430000,21.410000,4.490000,5.850000,0.920000,38.200001,-3.880000,-0.490000,289.859985,96.800003,93706.796875,41.28,126.17,23.000000,CO,33030
14.680000,20.209999,3.850000,4.800000,0.750000,44.889999,-2.700000,-1.470000,291.140015,93.860001,96026.093750,41.26,126.34,20.971430,PM2.5,33031
13.480000,21.690001,5.100000,7.210000,0.760000,41.730000,-3.710000,1.010000,290.910004,92.650002,95692.820312,41.52,125.5,21.690001,PM10,33246
