PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,42.939999,10.740000,8.630000,0.670000,76.309998,-1.210000,-0.970000,298.779999,79.940002,95264.546875,41.47,125.85,42.939999,PM10,33248
29.389999,42.000000,8.430000,4.780000,0.620000,78.430000,-1.620000,-0.340000,297.859985,81.629997,93071.656250,41.44,126.03,42.000000,PM10,33249
30.320000,42.900002,7.870000,4.040000,0.620000,77.430000,-1.230000,-0.590000,296.989990,84.050003,91822.976562,41.41,126.2,43.314285,PM2.5,33250
33.259998,43.610001,8.300000,3.720000,0.550000,81.930000,-0.630000,-1.190000,297.920013,81.419998,93501.757812,41.39,126.38,47.514282,PM2.5,33251
28.700001,40.099998,6.970000,6.710000,0.500000,77.790001,-1.440000,-1.880000,297.980011,84.339996,94772.281250,41.68,125.36,41.000000,PM2.5,33461
28.370001,41.500000,8.690000,8.300000,0.570000,75.800003,-1.080000,-1.750000,297.869995,83.889999,94385.140625,41.65,125.53,41.500000,PM10,33462
27.700001,44.630001,12.730000,13.710000,0.740000,70.139999,-0.880000,-1.640000,298.200012,82.339996,95024.140625,41.63,125.71,44.630001,PM10,33463
26.700001,44.730000,12.650000,13.910000,0.820000,70.160004,-1.080000,-1.180000,298.250000,81.739998,94862.226562,41.6,125.88,44.730000,PM10,33464
27.879999,42.160000,8.710000,6.560000,0.700000,75.589996,-1.570000,-0.440000,297.839996,81.980003,93503.281250,41.57,126.06,42.160000,PM10,33465
28.860001,42.470001,7.710000,4.500000,0.670000,75.089996,-1.550000,-0.470000,297.100006,83.360001,92122.320312,41.55,126.24,42.470001,PM10,33466
32.400002,43.950001,8.130000,4.100000,0.580000,78.300003,-0.770000,-0.970000,296.899994,84.330002,91937.476562,41.52,126.41,46.285717,PM2.5,33467
29.120001,40.000000,6.330000,6.580000,0.490000,76.540001,-1.270000,-2.060000,297.239990,86.820000,94310.281250,41.81,125.39,41.600002,PM2.5,33675
27.959999,40.290001,7.920000,7.840000,0.550000,75.930000,-1.000000,-1.760000,297.470001,85.680000,94115.093750,41.78,125.57,40.290001,PM10,33676
26.530001,42.860001,11.900000,13.600000,0.730000,68.980003,-0.870000,-1.810000,297.940002,83.129997,94480.156250,41.76,125.74,42.860001,PM10,33677
25.280001,43.400002,11.830000,14.500000,0.830000,66.779999,-0.990000,-1.370000,298.279999,81.110001,95071.546875,41.73,125.92,43.400002,PM10,33678
26.650000,41.230000,8.610000,7.430000,0.710000,72.849998,-1.450000,-0.840000,298.160004,80.410004,94406.179688,41.7,126.1,41.230000,PM10,33679
27.950001,42.150002,7.880000,5.310000,0.690000,72.690002,-1.690000,-0.730000,297.359985,82.449997,92843.437500,41.68,126.27,42.150002,PM10,33680
30.840000,43.540001,8.380000,5.050000,0.630000,74.680000,-0.940000,-0.800000,297.070007,83.070000,92507.289062,41.65,126.45,44.057144,PM2.5,33681
40.290001,47.070000,7.800000,3.030000,0.530000,86.540001,-0.780000,0.600000,297.160004,81.050003,91991.921875,41.54,127.15,56.612503,PM2.5,33682
38.630001,45.570000,7.630000,3.040000,0.570000,85.959999,-1.480000,1.130000,297.429993,79.279999,92103.046875,41.51,127.33,54.537502,PM2.5,33683
38.130001,44.070000,7.390000,3.050000,0.470000,85.660004,-2.480000,1.440000,296.750000,80.779999,91200.523438,41.49,127.5,53.912502,PM2.5,33684
36.919998,41.990002,6.980000,3.160000,0.390000,84.750000,-2.970000,0.500000,295.980011,83.139999,90380.609375,41.46,127.68,52.399998,PM2.5,33685
36.529999,40.849998,6.970000,3.520000,0.340000,84.529999,-2.580000,-0.660000,296.200012,82.599998,91039.656250,41.43,127.85,51.912498,PM2.5,33686
28.490000,38.919998,6.230000,6.810000,0.480000,77.910004,-0.980000,-1.590000,297.179993,87.059998,94476.687500,41.94,125.42,40.700001,PM2.5,33887
27.350000,38.860001,7.130000,7.340000,0.530000,75.169998,-1.180000,-1.870000,297.480011,85.440002,94517.429688,41.91,125.6,39.071430,PM2.5,33888
26.040001,40.049999,9.800000,10.840000,0.660000,71.160004,-1.180000,-1.930000,297.670013,83.629997,94136.382812,41.89,125.78,40.049999,PM10,33889
24.530001,40.660000,10.450000,12.980000,0.760000,67.279999,-1.340000,-1.800000,298.179993,80.910004,94606.593750,41.86,125.96,40.660000,PM10,33890
24.480000,41.349998,10.010000,12.770000,0.790000,65.830002,-1.630000,-1.490000,298.079987,80.480003,94385.750000,41.84,126.13,41.349998,PM10,33891
26.780001,42.029999,8.400000,7.010000,0.730000,69.260002,-1.770000,-1.140000,297.459991,82.019997,93434.429688,41.81,126.31,42.029999,PM10,33892
28.680000,43.369999,9.320000,7.750000,0.720000,69.699997,-1.540000,-0.940000,297.329987,82.199997,93092.187500,41.78,126.48,43.369999,PM10,33893
30.790001,42.930000,8.790000,5.950000,0.660000,74.309998,-1.420000,-1.110000,297.980011,79.879997,94087.820312,41.76,126.66,43.985714,PM2.5,33894
33.950001,43.189999,7.290000,3.570000,0.570000,79.199997,-1.440000,-0.470000,298.179993,78.739998,94670.671875,41.73,126.84,48.500000,PM2.5,33895
35.939999,43.700001,6.820000,2.990000,0.600000,81.930000,-1.880000,0.460000,296.980011,81.610001,92009.328125,41.67,127.19,51.174999,PM2.5,33896
34.619999,41.959999,6.550000,2.930000,0.590000,81.110001,-2.130000,1.030000,297.239990,79.760002,92135.468750,41.65,127.37,49.457142,PM2.5,33897
34.099998,40.349998,6.240000,2.920000,0.480000,80.290001,-3.170000,1.250000,297.029999,78.480003,91172.203125,41.62,127.54,48.714283,PM2.5,33898
34.450001,40.009998,6.100000,2.820000,0.390000,80.580002,-3.880000,0.120000,295.470001,83.320000,88853.570312,41.59,127.72,49.214287,PM2.5,33899
35.950001,40.950001,6.470000,3.050000,0.360000,83.000000,-3.230000,-0.950000,294.399994,88.379997,88082.742188,41.56,127.89,51.187500,PM2.5,33900
37.459999,41.990002,7.130000,4.160000,0.350000,83.699997,-2.070000,-1.000000,295.130005,86.099998,89614.781250,41.53,128.07,53.074997,PM2.5,33901
27.690001,38.080002,6.050000,7.670000,0.500000,77.629997,-1.230000,-1.270000,297.420013,85.809998,95024.703125,42.07,125.46,39.557144,PM2.5,34095
26.530001,37.130001,6.640000,7.020000,0.520000,77.029999,-1.320000,-1.730000,297.640015,84.660004,94637.656250,42.05,125.64,37.900002,PM2.5,34096
25.750000,37.669998,8.150000,8.650000,0.600000,73.230003,-1.340000,-1.740000,297.600006,84.120003,94455.750000,42.02,125.81,37.669998,PM10,34097
24.230000,38.299999,9.110000,10.490000,0.710000,68.790001,-1.650000,-1.960000,297.820007,81.879997,93809.617188,41.99,125.99,38.299999,PM10,34098
24.080000,39.830002,9.460000,11.280000,0.780000,65.690002,-1.770000,-1.810000,297.440002,82.129997,92971.546875,41.97,126.17,39.830002,PM10,34099
25.160000,41.340000,9.170000,9.310000,0.790000,65.510002,-1.790000,-1.600000,297.429993,82.199997,93270.726562,41.94,126.34,41.340000,PM10,34100
25.889999,43.250000,11.060000,12.650000,0.840000,62.580002,-2.040000,-1.470000,297.420013,82.040001,93106.343750,41.91,126.52,43.250000,PM10,34101
27.670000,42.939999,10.730000,10.560000,0.810000,66.739998,-2.010000,-1.400000,297.459991,81.330002,92773.632812,41.89,126.7,42.939999,PM10,34102
30.070000,41.450001,8.160000,5.720000,0.700000,74.519997,-1.820000,-1.280000,297.899994,79.760002,93962.906250,41.86,126.87,42.957142,PM2.5,34103
31.870001,40.599998,6.540000,3.600000,0.620000,78.500000,-2.050000,-0.270000,297.910004,78.400002,93571.171875,41.83,127.05,45.528572,PM2.5,34104
33.240002,40.830002,6.140000,3.120000,0.570000,79.389999,-2.170000,0.490000,296.890015,80.790001,91689.796875,41.8,127.23,47.485718,PM2.5,34105
32.910000,39.730000,5.710000,2.900000,0.510000,78.089996,-2.070000,0.760000,296.690002,79.709999,91115.250000,41.78,127.4,47.014286,PM2.5,34106
32.520000,38.549999,5.550000,2.800000,0.430000,78.029999,-2.940000,0.930000,296.769989,77.199997,90232.796875,41.75,127.58,46.457142,PM2.5,34107
33.900002,39.639999,5.510000,2.690000,0.370000,77.800003,-3.630000,0.340000,294.570007,84.209999,87253.796875,41.72,127.75,48.428574,PM2.5,34108
36.389999,41.660000,5.730000,2.960000,0.350000,78.830002,-2.870000,-0.480000,292.690002,91.889999,85666.023438,41.69,127.93,51.737499,PM2.5,34109
37.610001,41.900002,6.380000,3.790000,0.340000,83.040001,-1.690000,-1.000000,293.739990,89.629997,87512.578125,41.66,128.11,53.262501,PM2.5,34110
27.700001,38.470001,5.750000,9.740000,0.500000,78.050003,-1.350000,-1.540000,297.720001,84.290001,96394.406250,42.23,125.32,39.571430,PM2.5,34296
26.809999,37.349998,6.100000,8.670000,0.500000,78.660004,-1.400000,-1.430000,297.799988,84.320000,95487.226562,42.2,125.49,38.299999,PM2.5,34297
26.139999,36.080002,6.020000,6.910000,0.500000,77.970001,-1.340000,-1.610000,297.709991,84.250000,94813.953125,42.18,125.67,37.342857,PM2.5,34298
25.559999,35.720001,6.540000,6.770000,0.540000,75.269997,-1.260000,-1.520000,297.750000,83.930000,94948.382812,42.15,125.85,36.514286,PM2.5,34299
24.760000,35.840000,7.210000,6.510000,0.600000,73.059998,-1.490000,-1.600000,297.760010,82.779999,94227.242188,42.13,126.03,35.840000,PM10,34300
24.629999,37.139999,8.060000,7.260000,0.670000,69.699997,-1.820000,-1.580000,297.279999,83.290001,92776.492188,42.1,126.2,37.139999,PM10,34301
24.709999,39.669998,9.480000,9.380000,0.770000,66.040001,-1.970000,-1.620000,297.010010,82.930000,92271.648438,42.07,126.38,39.669998,PM10,34302
25.240000,42.810001,11.820000,13.100000,0.880000,62.139999,-1.970000,-1.650000,296.920013,83.230003,92608.656250,42.05,126.56,42.810001,PM10,34303
26.469999,43.070000,12.980000,13.080000,0.870000,62.430000,-2.050000,-1.390000,296.970001,82.769997,92104.523438,42.02,126.73,43.070000,PM10,34304
28.500000,41.849998,10.380000,9.140000,0.770000,66.699997,-1.820000,-1.420000,296.989990,82.489998,92187.851562,41.99,126.91,41.849998,PM10,34305
30.490000,39.660000,6.400000,4.370000,0.620000,74.800003,-1.660000,-0.730000,297.040009,81.620003,92504.718750,41.96,127.09,43.557144,PM2.5,34306
31.549999,39.220001,5.890000,3.660000,0.540000,77.400002,-1.680000,0.440000,296.609985,81.120003,91297.843750,41.94,127.26,45.071426,PM2.5,34307
31.830000,38.410000,5.510000,3.160000,0.450000,77.949997,-1.670000,0.830000,296.420013,79.620003,90716.773438,41.91,127.44,45.471428,PM2.5,34308
31.459999,37.490002,5.390000,2.880000,0.380000,78.089996,-2.520000,0.690000,296.899994,75.809998,90636.546875,41.88,127.62,44.942856,PM2.5,34309
32.549999,38.369999,5.310000,2.670000,0.350000,77.639999,-3.560000,0.400000,295.260010,80.089996,87957.656250,41.85,127.79,46.500000,PM2.5,34310
35.360001,40.560001,5.460000,2.890000,0.340000,78.419998,-3.150000,-0.240000,292.470001,90.620003,84769.023438,41.82,127.97,50.450001,PM2.5,34311
27.260000,38.830002,5.760000,11.700000,0.520000,77.029999,-1.540000,-1.930000,297.750000,82.129997,96342.179688,42.36,125.35,38.942856,PM2.5,34490
26.410000,38.380001,6.440000,12.140000,0.550000,75.750000,-1.320000,-1.610000,297.839996,83.089996,96394.367188,42.34,125.53,38.380001,PM10,34491
25.450001,35.900002,5.860000,8.680000,0.500000,76.320000,-1.070000,-1.470000,297.910004,83.180000,95929.218750,42.31,125.71,36.357143,PM2.5,34492
24.700001,34.549999,6.040000,7.350000,0.500000,76.930000,-0.770000,-1.340000,298.000000,82.830002,95800.210938,42.28,125.88,35.285717,PM2.5,34493
24.389999,34.439999,6.450000,6.170000,0.520000,74.199997,-0.850000,-1.150000,298.220001,81.730003,95859.101562,42.26,126.06,34.842857,PM2.5,34494
24.170000,34.849998,7.450000,6.680000,0.550000,71.169998,-1.540000,-1.180000,298.070007,81.230003,94399.250000,42.23,126.24,34.849998,PM10,34495
24.969999,37.580002,9.170000,8.560000,0.620000,69.739998,-2.050000,-1.210000,296.920013,83.669998,92108.531250,42.2,126.42,37.580002,PM10,34496
25.570000,41.279999,12.200000,12.770000,0.730000,65.919998,-1.920000,-1.260000,296.470001,83.860001,91822.593750,42.18,126.59,41.279999,PM10,34497
26.330000,42.400002,15.390000,15.010000,0.770000,62.730000,-1.630000,-1.140000,296.519989,83.720001,91972.632812,42.15,126.77,42.400002,PM10,34498
28.070000,42.330002,13.930000,12.780000,0.740000,62.939999,-1.100000,-0.920000,296.529999,83.870003,91839.093750,42.12,126.95,42.330002,PM10,34499
30.000000,39.599998,7.410000,5.950000,0.570000,72.120003,-0.740000,-0.600000,296.750000,83.139999,92369.632812,42.09,127.12,42.857143,PM2.5,34500
30.770000,39.250000,6.920000,5.250000,0.510000,75.290001,-0.720000,0.260000,297.070007,80.589996,92232.250000,42.07,127.3,43.957142,PM2.5,34501
30.870001,38.009998,6.220000,4.170000,0.420000,77.489998,-0.710000,0.630000,297.000000,78.309998,91754.921875,42.04,127.48,44.100002,PM2.5,34502
30.459999,36.720001,5.670000,3.260000,0.360000,78.720001,-1.480000,0.330000,297.239990,74.750000,91256.140625,42.01,127.66,43.514286,PM2.5,34503
31.580000,37.500000,5.260000,2.690000,0.340000,78.430000,-2.650000,0.460000,295.549988,78.070000,88136.968750,41.98,127.83,45.114285,PM2.5,34504
34.669998,40.049999,5.340000,2.860000,0.320000,78.730003,-2.770000,0.250000,291.880005,91.230003,83511.109375,41.95,128.01,49.528568,PM2.5,34505
26.969999,37.490002,4.800000,10.650000,0.470000,80.150002,-2.080000,-1.420000,297.720001,79.779999,95634.296875,42.52,125.21,38.528572,PM2.5,34676
26.520000,38.080002,5.550000,12.790000,0.510000,78.279999,-1.360000,-1.560000,297.890015,80.260002,96537.226562,42.49,125.38,38.080002,PM10,34677
25.510000,38.770000,7.020000,15.890000,0.570000,75.529999,-1.240000,-1.560000,298.089996,80.459999,97019.757812,42.47,125.56,38.770000,PM10,34678
24.770000,35.590000,5.880000,10.120000,0.490000,76.449997,-1.030000,-1.420000,298.049988,81.529999,96972.156250,42.44,125.74,35.590000,PM10,34679
24.250000,34.369999,5.770000,8.270000,0.470000,76.129997,-0.630000,-1.270000,298.140015,81.839996,96845.156250,42.41,125.92,34.642857,PM2.5,34680
24.260000,33.500000,5.610000,6.090000,0.450000,75.919998,-0.640000,-1.050000,298.390015,81.000000,96806.796875,42.39,126.1,34.657143,PM2.5,34681
24.160000,32.639999,6.040000,5.330000,0.420000,75.849998,-1.460000,-0.960000,298.529999,79.580002,95577.898438,42.36,126.27,34.514286,PM2.5,34682
25.330000,34.470001,6.890000,6.080000,0.440000,74.959999,-2.120000,-0.840000,297.459991,82.029999,93378.179688,42.34,126.45,36.185715,PM2.5,34683
26.280001,36.709999,8.360000,7.840000,0.460000,74.720001,-1.940000,-0.920000,296.769989,83.029999,92564.703125,42.31,126.63,37.542858,PM2.5,34684
26.650000,37.919998,10.570000,9.950000,0.510000,72.110001,-1.340000,-1.180000,296.869995,82.930000,92985.453125,42.28,126.81,38.071426,PM2.5,34685
27.730000,38.139999,9.710000,8.600000,0.500000,72.620003,-0.650000,-0.870000,297.040009,82.339996,93268.218750,42.25,126.99,39.614285,PM2.5,34686
28.969999,37.490002,6.990000,5.690000,0.460000,75.769997,-0.500000,-0.490000,297.130005,81.739998,93411.312500,42.23,127.16,41.385712,PM2.5,34687
29.610001,37.869999,6.920000,5.590000,0.430000,75.510002,-0.790000,-0.090000,297.200012,80.320000,93348.156250,42.2,127.34,42.299999,PM2.5,34688
29.730000,37.150002,6.470000,4.680000,0.370000,76.290001,-1.090000,0.140000,297.320007,77.839996,92719.273438,42.17,127.52,42.471428,PM2.5,34689
29.740000,36.290001,5.800000,3.580000,0.330000,78.129997,-1.550000,0.130000,297.170013,75.330002,91432.679688,42.14,127.69,42.485714,PM2.5,34690
30.830000,36.950001,5.190000,2.700000,0.310000,78.750000,-2.130000,0.740000,295.559998,78.800003,88322.210938,42.11,127.87,44.042858,PM2.5,34691
32.959999,38.810001,5.250000,2.750000,0.310000,79.440002,-2.250000,1.280000,292.779999,88.010002,84650.953125,42.08,128.05,47.085712,PM2.5,34692
34.340000,39.840000,5.400000,3.080000,0.300000,80.410004,-1.760000,1.270000,291.940002,93.470001,84358.687500,42.06,128.22,49.057144,PM2.5,34693
35.099998,39.919998,5.770000,3.380000,0.290000,84.070000,-1.390000,0.530000,293.160004,91.300003,86586.687500,42.03,128.4,50.125000,PM2.5,34694
26.070000,36.840000,4.380000,12.800000,0.460000,82.370003,-2.470000,-1.350000,298.070007,77.949997,96025.820312,42.67,125.06,37.242855,PM2.5,34858
26.120001,36.279999,4.630000,11.080000,0.450000,81.129997,-1.850000,-1.060000,297.869995,79.150002,96229.562500,42.65,125.24,37.314285,PM2.5,34859
25.680000,37.099998,5.590000,13.650000,0.500000,79.230003,-1.720000,-1.590000,298.019989,79.029999,96695.750000,42.62,125.42,37.099998,PM10,34860
24.760000,38.689999,7.650000,18.230000,0.580000,75.839996,-1.710000,-1.990000,298.239990,78.739998,96932.906250,42.6,125.6,38.689999,PM10,34861
24.209999,35.060001,6.060000,10.850000,0.480000,76.809998,-1.450000,-1.770000,298.299988,79.400002,97195.976562,42.57,125.78,35.060001,PM10,34862
23.930000,34.139999,6.050000,9.160000,0.460000,76.269997,-1.280000,-1.530000,298.410004,79.910004,97326.093750,42.55,125.95,34.185715,PM2.5,34863
23.969999,33.029999,5.600000,6.760000,0.420000,76.370003,-1.300000,-1.420000,298.529999,79.809998,97010.531250,42.52,126.13,34.242855,PM2.5,34864
24.219999,31.680000,5.000000,4.640000,0.370000,76.790001,-1.590000,-1.150000,298.709991,79.029999,96268.882812,42.49,126.31,34.599998,PM2.5,34865
25.080000,32.220001,5.300000,4.440000,0.360000,77.779999,-2.250000,-0.920000,298.299988,79.370003,94952.507812,42.47,126.49,35.828571,PM2.5,34866
26.299999,33.709999,5.530000,4.640000,0.350000,76.910004,-2.600000,-1.140000,297.489990,80.860001,93640.773438,42.44,126.67,37.571426,PM2.5,34867
27.129999,34.759998,5.960000,4.930000,0.370000,76.800003,-1.930000,-1.720000,297.309998,81.760002,93797.953125,42.41,126.84,38.757141,PM2.5,34868
28.200001,35.410000,5.810000,4.390000,0.360000,78.489998,-1.060000,-1.390000,297.420013,81.779999,94632.101562,42.38,127.02,40.285717,PM2.5,34869
28.670000,35.619999,5.710000,4.230000,0.360000,78.879997,-1.170000,-0.650000,297.450012,80.889999,94286.242188,42.36,127.2,40.957142,PM2.5,34870
28.430000,35.400002,5.890000,4.220000,0.340000,79.250000,-1.890000,-0.510000,297.540009,78.790001,93330.070312,42.33,127.38,40.614285,PM2.5,34871
28.530001,35.340000,5.920000,4.000000,0.320000,79.129997,-2.450000,-0.400000,297.339996,77.709999,92364.679688,42.3,127.55,40.757145,PM2.5,34872
29.030001,35.439999,5.530000,3.250000,0.300000,79.680000,-2.570000,-0.340000,296.799988,78.040001,91172.523438,42.27,127.73,41.471428,PM2.5,34873
29.680000,35.930000,5.230000,2.780000,0.300000,79.680000,-2.420000,0.320000,296.149994,78.849998,89856.320312,42.24,127.91,42.400002,PM2.5,34874
30.379999,36.520000,5.350000,2.800000,0.300000,81.250000,-2.400000,1.280000,295.269989,81.779999,88590.976562,42.22,128.09,43.399998,PM2.5,34875
31.020000,37.250000,5.320000,3.060000,0.300000,80.680000,-2.510000,1.790000,294.510010,85.980003,88173.796875,42.19,128.26,44.314285,PM2.5,34876
31.240000,37.360001,5.590000,3.170000,0.280000,83.970001,-2.510000,0.990000,294.410004,88.080002,88520.710938,42.16,128.44,44.628571,PM2.5,34877
30.700001,36.939999,5.570000,3.340000,0.270000,81.989998,-2.470000,-0.100000,294.480011,88.199997,88987.953125,42.13,128.62,43.857143,PM2.5,34878
30.600000,36.580002,5.710000,3.330000,0.260000,81.300003,-2.050000,-1.030000,295.149994,86.470001,90273.218750,42.1,128.79,43.714287,PM2.5,34879
20.049999,31.580000,3.140000,13.380000,0.430000,91.309998,-2.770000,-1.690000,299.959991,67.940002,98142.976562,42.9,124.38,31.580000,PM10,35036
25.480000,37.869999,3.990000,16.459999,0.500000,84.260002,-2.410000,-1.820000,298.170013,76.480003,96815.703125,42.83,124.92,37.869999,PM10,35039
25.320000,38.410000,4.680000,18.639999,0.540000,81.589996,-2.070000,-1.420000,298.190002,77.180000,97073.843750,42.81,125.1,38.410000,PM10,35040
24.740000,34.459999,4.270000,10.820000,0.440000,81.010002,-2.290000,-1.680000,298.250000,77.169998,97006.656250,42.78,125.28,35.342857,PM2.5,35041
24.559999,35.049999,5.050000,12.190000,0.460000,79.620003,-2.420000,-2.180000,298.290009,77.199997,96725.859375,42.76,125.45,35.085712,PM2.5,35042
24.410000,36.270000,6.390000,14.630000,0.510000,77.879997,-1.980000,-2.250000,298.250000,77.949997,96803.742188,42.73,125.63,36.270000,PM10,35043
24.059999,34.130001,5.710000,10.110000,0.460000,77.760002,-1.650000,-1.950000,298.429993,77.989998,97165.617188,42.7,125.81,34.371429,PM2.5,35044
23.670000,33.540001,6.080000,9.300000,0.450000,77.480003,-1.830000,-1.770000,298.739990,77.599998,97428.390625,42.68,125.99,33.814285,PM2.5,35045
23.549999,32.150002,5.570000,6.930000,0.410000,77.239998,-1.910000,-1.920000,298.950012,77.559998,97301.882812,42.65,126.17,33.642857,PM2.5,35046
23.809999,30.799999,4.940000,4.780000,0.360000,78.220001,-1.980000,-1.780000,299.230011,76.470001,96864.796875,42.62,126.35,34.014286,PM2.5,35047
24.459999,30.820000,5.030000,4.170000,0.340000,79.300003,-2.670000,-1.510000,299.070007,75.839996,95548.718750,42.6,126.53,34.942856,PM2.5,35048
25.889999,32.000000,5.150000,3.750000,0.320000,80.570000,-3.190000,-1.400000,297.859985,78.650002,93506.500000,42.57,126.7,36.985714,PM2.5,35049
27.350000,33.439999,5.230000,3.620000,0.320000,80.370003,-2.570000,-1.760000,297.309998,81.589996,93446.476562,42.54,126.88,39.071430,PM2.5,35050
27.930000,33.950001,5.200000,3.400000,0.320000,80.029999,-1.880000,-1.700000,297.769989,80.800003,94878.617188,42.52,127.06,39.900002,PM2.5,35051
27.620001,33.750000,5.290000,3.620000,0.320000,79.269997,-2.260000,-1.020000,298.089996,79.180000,94796.460938,42.49,127.24,39.457146,PM2.5,35052
27.580000,33.970001,5.520000,3.790000,0.310000,80.110001,-3.080000,-0.910000,297.799988,78.699997,93537.382812,42.46,127.42,39.400002,PM2.5,35053
28.120001,34.709999,5.630000,3.890000,0.300000,80.139999,-3.640000,-0.870000,297.059998,80.110001,92191.117188,42.43,127.59,40.171429,PM2.5,35054
28.910000,35.470001,5.560000,3.670000,0.290000,80.519997,-3.540000,-0.750000,296.260010,82.300003,91266.242188,42.4,127.77,41.299999,PM2.5,35055
28.760000,35.360001,5.580000,3.450000,0.290000,80.849998,-3.070000,-0.320000,296.410004,81.470001,91455.617188,42.38,127.95,41.085716,PM2.5,35056
28.350000,34.889999,5.600000,3.250000,0.290000,81.400002,-2.900000,0.530000,296.739990,79.959999,91744.773438,42.35,128.12,40.500000,PM2.5,35057
28.270000,34.720001,5.410000,3.000000,0.280000,81.760002,-3.100000,1.290000,296.390015,81.720001,91308.023438,42.32,128.3,40.385715,PM2.5,35058
28.290001,35.310001,5.450000,3.200000,0.270000,80.720001,-3.470000,0.710000,295.609985,84.820000,90473.929688,42.29,128.48,40.414288,PM2.5,35059
27.940001,35.880001,5.440000,3.420000,0.270000,77.930000,-3.610000,-0.340000,294.799988,87.790001,89582.828125,42.26,128.66,39.914288,PM2.5,35060
27.670000,36.310001,5.560000,3.790000,0.290000,76.709999,-3.050000,-1.280000,294.899994,88.379997,90066.710938,42.23,128.83,39.528572,PM2.5,35061
29.340000,37.410000,6.480000,5.080000,0.310000,77.430000,-2.200000,-1.300000,295.829987,86.269997,91956.921875,42.2,129.01,41.914288,PM2.5,35062
21.100000,35.150002,3.210000,17.860001,0.480000,88.260002,-3.650000,-1.990000,299.920013,66.889999,98166.718750,43.04,124.41,35.150002,PM10,35218
21.840000,32.630001,2.890000,11.330000,0.410000,88.330002,-3.340000,-2.210000,298.989990,70.610001,97224.367188,43.01,124.59,32.630001,PM10,35219
24.100000,36.240002,3.620000,15.360000,0.490000,84.839996,-2.090000,-1.650000,298.350006,74.900002,97296.617188,42.96,124.95,36.240002,PM10,35221
23.420000,36.060001,4.160000,16.959999,0.510000,82.739998,-2.450000,-1.710000,298.630005,74.250000,97527.140625,42.94,125.13,36.060001,PM10,35222
23.070000,31.820000,3.660000,9.320000,0.410000,80.519997,-2.770000,-2.330000,298.649994,74.709999,97103.976562,42.91,125.31,32.957142,PM2.5,35223
23.440001,32.119999,4.040000,9.090000,0.410000,79.610001,-2.460000,-2.440000,298.350006,76.389999,96633.250000,42.89,125.49,33.485714,PM2.5,35224
23.770000,32.650002,4.640000,9.280000,0.420000,79.370003,-1.870000,-2.280000,298.290009,77.440002,96760.890625,42.86,125.67,33.957142,PM2.5,35225
