PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,18.690001,3.720000,4.340000,0.320000,41.040001,2.250000,2.370000,295.839996,85.320000,97248.039062,40.94,125.71,19.628571,PM2.5,32314
12.200000,16.180000,3.540000,4.000000,0.280000,43.450001,2.500000,2.090000,297.059998,78.290001,98170.640625,40.91,125.89,17.428572,PM2.5,32315
14.120000,19.670000,3.600000,4.200000,0.350000,39.529999,1.680000,3.050000,294.839996,88.040001,95624.656250,41.07,125.75,20.171429,PM2.5,32564
13.540000,18.490000,3.500000,3.780000,0.350000,41.340000,2.170000,1.940000,295.989990,84.059998,97032.796875,41.05,125.92,19.342857,PM2.5,32565
14.030000,19.730000,3.540000,3.920000,0.380000,39.580002,1.040000,4.050000,294.459991,88.010002,94709.929688,41.2,125.78,20.042856,PM2.5,32801
13.890000,19.520000,3.730000,4.020000,0.410000,39.860001,1.690000,3.000000,294.570007,86.900002,94501.148438,41.18,125.96,19.842857,PM2.5,32802
14.360000,20.120001,5.400000,5.600000,0.410000,40.419998,1.990000,2.110000,295.649994,83.989998,96078.343750,41.15,126.13,20.514286,PM2.5,32803
14.700000,20.830000,3.890000,4.300000,0.350000,39.509998,0.550000,4.860000,295.250000,87.269997,96456.226562,41.36,125.64,21.000000,PM2.5,33027
13.580000,19.459999,3.550000,3.680000,0.420000,39.810001,0.640000,4.510000,295.000000,85.959999,95434.671875,41.34,125.81,19.459999,PM10,33028
13.250000,19.170000,3.720000,3.760000,0.460000,39.189999,1.220000,4.170000,294.109985,86.440002,93266.382812,41.31,125.99,19.170000,PM10,33029
13.850000,20.480000,4.760000,5.270000,0.520000,37.320000,2.000000,3.590000,294.279999,85.989998,93344.601562,41.28,126.17,20.480000,PM10,33030
14.170000,19.830000,4.190000,4.180000,0.420000,42.470001,1.940000,2.810000,295.720001,82.220001,95611.890625,41.26,126.34,20.242857,PM2.5,33031
15.950000,23.340000,5.720000,5.980000,0.370000,40.540001,-0.060000,4.440000,294.850006,87.440002,95282.203125,41.52,125.5,23.340000,PM10,33246
15.200000,22.080000,4.340000,4.980000,0.400000,38.700001,0.320000,5.070000,294.859985,88.480003,95877.062500,41.49,125.67,22.080000,PM10,33247
13.510000,20.240000,4.280000,4.650000,0.470000,39.240002,0.840000,4.760000,295.010010,85.940002,95436.937500,41.47,125.85,20.240000,PM10,33248
12.510000,18.680000,3.760000,3.780000,0.500000,38.939999,1.420000,4.970000,294.440002,83.769997,93214.750000,41.44,126.03,18.680000,PM10,33249
13.320000,20.100000,4.130000,4.340000,0.550000,36.540001,1.960000,4.860000,293.709991,85.650002,91952.648438,41.41,126.2,20.100000,PM10,33250
13.740000,19.600000,3.960000,3.850000,0.460000,41.279999,1.940000,3.910000,294.769989,83.779999,93665.296875,41.39,126.38,19.628571,PM2.5,33251
15.670000,22.959999,5.630000,5.460000,0.320000,42.759998,0.030000,5.140000,294.989990,85.389999,94876.523438,41.68,125.36,22.959999,PM10,33461
16.110001,23.500000,5.470000,5.590000,0.380000,41.720001,0.230000,5.010000,294.459991,88.269997,94498.101562,41.65,125.53,23.500000,PM10,33462
15.550000,23.440001,5.770000,6.680000,0.470000,38.730000,0.630000,5.350000,294.589996,88.610001,95161.828125,41.63,125.71,23.440001,PM10,33463
14.070000,22.959999,6.630000,8.100000,0.600000,35.959999,1.350000,5.500000,294.850006,85.620003,95006.187500,41.6,125.88,22.959999,PM10,33464
11.940000,18.650000,4.570000,4.940000,0.570000,37.779999,1.790000,5.420000,294.959991,80.510002,93632.023438,41.57,126.06,18.650000,PM10,33465
12.080000,18.639999,4.100000,4.150000,0.590000,36.779999,1.950000,5.310000,294.459991,80.730003,92238.812500,41.55,126.24,18.639999,PM10,33466
13.190000,19.100000,3.920000,3.550000,0.490000,40.610001,2.010000,5.060000,294.239990,83.209999,92058.148438,41.52,126.41,19.100000,PM10,33467
16.030001,23.309999,5.260000,5.250000,0.320000,42.689999,0.940000,6.100000,294.709991,86.360001,94383.617188,41.81,125.39,23.309999,PM10,33675
15.640000,22.879999,5.310000,5.270000,0.380000,42.889999,0.700000,5.810000,294.630005,86.620003,94199.890625,41.78,125.57,22.879999,PM10,33676
15.800000,24.580000,6.960000,8.200000,0.520000,37.930000,0.860000,5.550000,294.529999,87.779999,94589.421875,41.76,125.74,24.580000,PM10,33677
14.860000,25.590000,8.070000,10.570000,0.680000,32.799999,1.720000,5.760000,294.980011,85.470001,95200.687500,41.73,125.92,25.590000,PM10,33678
11.930000,19.129999,5.150000,5.820000,0.600000,37.049999,2.030000,5.080000,295.559998,78.639999,94534.046875,41.7,126.1,19.129999,PM10,33679
11.360000,17.690001,4.270000,4.280000,0.590000,37.049999,2.350000,5.020000,295.250000,76.269997,92955.773438,41.68,126.27,17.690001,PM10,33680
11.870000,17.590000,3.980000,3.560000,0.520000,39.630001,2.250000,4.990000,295.260010,77.129997,92613.757812,41.65,126.45,17.590000,PM10,33681
14.590000,20.010000,4.610000,3.770000,0.460000,50.810001,2.500000,3.030000,295.500000,76.150002,92125.843750,41.54,127.15,20.842857,PM2.5,33682
14.930000,20.570000,4.480000,3.820000,0.520000,51.240002,1.910000,1.660000,295.869995,73.040001,92240.117188,41.51,127.33,21.328571,PM2.5,33683
15.610000,20.799999,4.550000,3.690000,0.410000,54.830002,1.660000,1.400000,295.440002,71.879997,91326.203125,41.49,127.5,22.299999,PM2.5,33684
16.370001,20.809999,4.580000,3.290000,0.280000,59.340000,2.210000,0.470000,295.209991,72.000000,90488.921875,41.46,127.68,23.385715,PM2.5,33685
17.049999,20.799999,4.640000,3.140000,0.200000,62.590000,2.460000,-0.440000,295.859985,70.389999,91137.476562,41.43,127.85,24.357141,PM2.5,33686
14.830000,21.350000,5.200000,4.730000,0.300000,45.840000,1.290000,6.570000,295.309998,82.489998,94523.562500,41.94,125.42,21.350000,PM10,33887
15.300000,22.590000,5.070000,4.940000,0.370000,43.000000,0.750000,6.280000,295.109985,84.629997,94585.992188,41.91,125.6,22.590000,PM10,33888
15.880000,24.610001,7.130000,8.290000,0.520000,39.090000,0.440000,5.760000,294.519989,87.139999,94221.406250,41.89,125.78,24.610001,PM10,33889
15.440000,25.770000,8.360000,11.150000,0.670000,33.939999,1.080000,5.450000,294.690002,86.529999,94721.093750,41.86,125.96,25.770000,PM10,33890
13.330000,22.280001,6.810000,9.040000,0.650000,34.520000,1.930000,4.630000,295.029999,82.610001,94509.953125,41.84,126.13,22.280001,PM10,33891
11.820000,18.730000,4.880000,5.280000,0.610000,36.700001,2.620000,4.560000,295.380005,76.529999,93544.343750,41.81,126.31,18.730000,PM10,33892
11.940000,18.230000,4.520000,4.380000,0.570000,38.340000,2.120000,4.070000,295.649994,75.400002,93200.546875,41.78,126.48,18.230000,PM10,33893
