PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.990000,10.720000,3.790000,3.200000,0.380000,31.950001,1.530000,5.670000,296.640015,80.720001,97348.148438,40.94,125.71,10.720000,PM10,32314
6.480000,9.500000,3.760000,2.990000,0.320000,35.029999,2.490000,5.780000,297.690002,74.730003,98273.679688,40.91,125.89,9.500000,PM10,32315
7.370000,11.180000,3.610000,2.890000,0.440000,30.040001,1.210000,6.010000,295.579987,84.790001,95718.710938,41.07,125.75,11.180000,PM10,32564
6.840000,10.320000,3.640000,2.910000,0.460000,31.290001,2.180000,5.320000,296.709991,79.480003,97134.117188,41.05,125.92,11.500000,CO,32565
7.530000,11.190000,3.510000,2.630000,0.460000,30.020000,0.690000,6.810000,295.170013,85.690002,94791.796875,41.2,125.78,11.500000,CO,32801
7.680000,11.460000,3.700000,2.860000,0.530000,29.540001,1.330000,6.000000,294.929993,86.139999,94595.726562,41.18,125.96,13.249999,CO,32802
8.640000,12.740000,4.880000,4.220000,0.550000,29.799999,2.360000,4.660000,295.989990,81.370003,96180.593750,41.15,126.13,13.750000,CO,32803
7.350000,11.070000,3.430000,2.800000,0.380000,30.719999,0.750000,7.630000,296.190002,83.529999,96522.726562,41.36,125.64,11.070000,PM10,33027
7.170000,10.670000,3.500000,2.560000,0.510000,29.670000,0.520000,6.980000,295.929993,82.629997,95507.460938,41.34,125.81,12.750000,CO,33028
8.070000,11.870000,3.710000,2.870000,0.610000,27.719999,0.790000,6.730000,294.309998,87.669998,93350.710938,41.31,125.99,15.250000,CO,33029
9.060000,13.630000,4.510000,3.940000,0.680000,25.500000,1.970000,6.440000,294.220001,87.309998,93439.023438,41.28,126.17,17.000000,CO,33030
9.740000,14.520000,4.510000,3.880000,0.590000,29.680000,2.240000,4.970000,295.899994,79.879997,95712.968750,41.26,126.34,14.749999,CO,33031
9.100000,12.760000,4.530000,3.680000,0.360000,32.099998,-0.160000,6.710000,295.410004,86.940002,95346.273438,41.52,125.5,13.000001,PM2.5,33246
8.200000,12.180000,3.760000,3.160000,0.430000,29.790001,0.600000,7.650000,295.739990,85.830002,95944.109375,41.49,125.67,12.180000,PM10,33247
7.570000,11.260000,4.040000,3.280000,0.560000,28.850000,0.900000,6.940000,295.890015,83.230003,95507.343750,41.47,125.85,14.000000,CO,33248
7.980000,11.590000,3.710000,2.780000,0.630000,27.559999,1.090000,7.150000,294.630005,86.029999,93292.562500,41.44,126.03,15.750000,CO,33249
9.130000,13.680000,4.100000,3.530000,0.730000,23.700001,1.650000,7.670000,293.470001,89.230003,92037.976562,41.41,126.2,18.250000,CO,33250
9.680000,14.210000,4.240000,3.530000,0.640000,27.440001,2.110000,6.080000,294.579987,84.919998,93762.312500,41.39,126.38,16.000000,CO,33251
9.370000,13.130000,4.910000,3.760000,0.310000,33.880001,-0.270000,6.920000,295.649994,86.050003,94931.367188,41.68,125.36,13.385715,PM2.5,33461
9.540000,13.250000,4.470000,3.560000,0.370000,32.560001,-0.050000,6.980000,295.000000,88.019997,94558.960938,41.65,125.53,13.628572,PM2.5,33462
9.080000,13.100000,4.750000,4.210000,0.490000,29.450001,0.760000,7.710000,295.369995,86.699997,95225.390625,41.63,125.71,13.100000,PM10,33463
8.770000,13.200000,5.680000,5.380000,0.660000,26.309999,1.490000,7.610000,295.649994,84.010002,95072.437500,41.6,125.88,16.500000,CO,33464
7.960000,11.710000,4.230000,3.360000,0.660000,26.350000,1.680000,7.390000,295.209991,83.550003,93703.210938,41.57,126.06,16.500000,CO,33465
8.510000,12.370000,4.000000,3.180000,0.730000,23.660000,1.680000,7.720000,294.140015,86.320000,92317.406250,41.55,126.24,18.250000,CO,33466
9.500000,13.530000,4.080000,3.230000,0.630000,26.400000,2.190000,7.310000,293.730011,87.110001,92142.882812,41.52,126.41,15.750000,CO,33467
9.980000,13.910000,4.760000,3.660000,0.310000,34.040001,0.410000,7.820000,295.380005,87.379997,94432.601562,41.81,125.39,14.257142,PM2.5,33675
9.730000,13.410000,4.470000,3.420000,0.370000,33.490002,0.350000,7.700000,295.130005,87.089996,94253.671875,41.78,125.57,13.900000,PM2.5,33676
9.860000,14.110000,5.580000,5.100000,0.520000,28.940001,1.010000,7.820000,295.200012,86.629997,94646.617188,41.76,125.74,14.110000,PM10,33677
9.820000,15.260000,6.760000,7.060000,0.720000,23.570000,2.000000,8.100000,295.809998,84.000000,95259.109375,41.73,125.92,18.000000,CO,33678
8.030000,11.870000,4.610000,3.910000,0.670000,25.490000,2.120000,7.000000,295.959991,81.440002,94598.289062,41.7,126.1,16.750000,CO,33679
8.040000,11.720000,4.060000,3.170000,0.700000,24.000000,2.200000,7.060000,295.089996,82.779999,93027.343750,41.68,126.27,17.500000,CO,33680
8.520000,12.160000,4.020000,2.970000,0.650000,25.480000,2.510000,7.250000,294.750000,82.730003,92689.242188,41.65,126.45,16.250000,CO,33681
9.280000,12.360000,4.620000,3.560000,0.490000,36.590000,4.260000,5.290000,295.420013,75.180000,92199.476562,41.54,127.15,13.257142,PM2.5,33682
9.740000,13.250000,4.610000,3.760000,0.590000,35.520000,3.680000,3.330000,295.820007,72.970001,92320.359375,41.51,127.33,14.749999,CO,33683
10.610000,14.020000,4.700000,3.870000,0.460000,38.500000,3.340000,2.010000,295.369995,74.180000,91408.187500,41.49,127.5,15.157143,PM2.5,33684
10.990000,14.140000,4.720000,3.690000,0.320000,41.209999,4.100000,1.310000,295.000000,75.190002,90568.546875,41.46,127.68,15.700000,PM2.5,33685
11.340000,14.220000,4.850000,3.700000,0.220000,44.369999,4.350000,0.080000,295.709991,73.059998,91214.476562,41.43,127.85,16.200001,PM2.5,33686
9.650000,13.290000,4.840000,3.460000,0.300000,36.520000,0.840000,8.330000,295.890015,84.879997,94565.500000,41.94,125.42,13.785714,PM2.5,33887
9.700000,13.530000,4.390000,3.290000,0.370000,33.509998,0.540000,8.210000,295.660004,85.760002,94633.593750,41.91,125.6,13.857142,PM2.5,33888
10.230000,14.420000,5.740000,5.140000,0.530000,29.750000,0.730000,7.870000,295.179993,86.669998,94273.976562,41.89,125.78,14.614285,PM2.5,33889
10.380000,15.200000,6.820000,7.120000,0.690000,24.610001,1.580000,7.750000,295.459991,85.709999,94777.703125,41.86,125.96,17.250000,CO,33890
9.190000,13.590000,5.870000,6.390000,0.700000,23.629999,2.340000,6.530000,295.709991,83.769997,94569.882812,41.84,126.13,17.500000,CO,33891
8.310000,12.080000,4.470000,3.780000,0.680000,24.219999,2.780000,6.400000,295.670013,81.680000,93607.156250,41.81,126.31,17.000000,CO,33892
8.400000,12.050000,4.410000,3.500000,0.680000,24.270000,2.340000,6.180000,295.559998,80.550003,93270.343750,41.78,126.48,17.000000,CO,33893
9.020000,12.920000,4.810000,3.910000,0.690000,25.000000,2.090000,6.020000,295.880005,79.190002,94298.632812,41.76,126.66,17.250000,CO,33894
9.300000,13.450000,4.670000,3.700000,0.600000,28.660000,2.920000,6.290000,296.250000,77.339996,94896.539062,41.73,126.84,15.000001,CO,33895
9.860000,13.650000,4.640000,3.710000,0.630000,31.690001,3.370000,4.350000,295.140015,78.089996,92218.726562,41.67,127.19,15.750000,CO,33896
10.770000,14.810000,4.690000,3.860000,0.630000,32.270000,2.670000,3.050000,295.420013,76.599998,92349.890625,41.65,127.37,15.750000,CO,33897
11.980000,15.880000,4.740000,3.980000,0.470000,35.930000,2.370000,2.220000,294.869995,78.029999,91387.273438,41.62,127.54,17.114285,PM2.5,33898
12.710000,16.350000,4.690000,3.670000,0.310000,38.779999,3.800000,1.220000,293.359985,82.879997,89043.593750,41.59,127.72,18.157143,PM2.5,33899
12.560000,15.720000,4.700000,3.340000,0.210000,42.340000,5.590000,0.740000,293.230011,82.769997,88239.250000,41.56,127.89,17.942858,PM2.5,33900
12.850000,15.760000,5.180000,3.820000,0.190000,46.669998,5.000000,0.980000,294.750000,77.330002,89762.593750,41.53,128.07,18.357143,PM2.5,33901
9.490000,13.230000,4.770000,3.440000,0.300000,36.869999,0.560000,8.400000,296.510010,82.980003,95094.046875,42.07,125.46,13.557142,PM2.5,34095
9.740000,13.320000,4.560000,3.270000,0.360000,35.560001,0.770000,8.240000,295.940002,84.889999,94732.757812,42.05,125.64,13.914286,PM2.5,34096
10.260000,14.240000,5.670000,4.920000,0.510000,31.200001,0.580000,8.140000,295.679993,84.870003,94567.960938,42.02,125.81,14.657144,PM2.5,34097
11.020000,15.580000,6.790000,7.160000,0.670000,26.040001,0.790000,7.920000,294.989990,87.029999,93948.117188,41.99,125.99,16.750000,CO,34098
10.630000,15.170000,6.390000,7.360000,0.680000,24.010000,2.080000,7.090000,294.579987,87.720001,93118.343750,41.97,126.17,17.000000,CO,34099
9.250000,13.130000,4.910000,4.530000,0.660000,25.270000,2.900000,6.250000,295.359985,84.160004,93426.210938,41.94,126.34,16.500000,CO,34100
9.400000,13.610000,5.460000,5.300000,0.710000,22.400000,2.370000,6.050000,295.570007,82.150002,93273.960938,41.91,126.52,17.750000,CO,34101
10.330000,15.040000,6.060000,5.900000,0.770000,21.879999,1.830000,6.190000,295.070007,83.080002,92954.453125,41.89,126.7,19.250000,CO,34102
10.050000,14.400000,5.530000,4.660000,0.750000,25.549999,2.380000,6.050000,295.679993,80.180000,94171.601562,41.86,126.87,18.750000,CO,34103
10.070000,14.160000,5.140000,4.140000,0.690000,28.660000,2.940000,5.180000,295.589996,79.459999,93786.976562,41.83,127.05,17.250000,CO,34104
10.500000,14.510000,4.880000,3.930000,0.620000,31.000000,3.220000,4.680000,294.540009,82.089996,91886.882812,41.8,127.23,15.500000,CO,34105
11.470000,15.570000,4.670000,3.930000,0.540000,32.250000,2.920000,4.530000,294.390015,81.839996,91306.640625,41.78,127.4,16.385715,PM2.5,34106
12.550000,16.389999,4.670000,3.940000,0.390000,35.459999,2.540000,4.370000,293.950012,82.589996,90429.882812,41.75,127.58,17.928572,PM2.5,34107
13.170000,16.740000,4.530000,3.480000,0.260000,37.990002,3.920000,3.760000,292.049988,88.980003,87419.546875,41.72,127.75,18.814285,PM2.5,34108
13.150000,16.400000,4.470000,3.070000,0.200000,41.380001,6.220000,2.730000,291.350006,90.489998,85791.882812,41.69,127.93,18.785713,PM2.5,34109
12.540000,15.050000,4.780000,3.350000,0.180000,46.230000,5.620000,2.310000,293.380005,82.300003,87634.539062,41.66,128.11,17.914286,PM2.5,34110
8.980000,12.620000,4.990000,3.610000,0.250000,41.299999,1.600000,8.570000,298.100006,77.260002,96422.671875,42.23,125.32,12.828570,PM2.5,34296
9.070000,12.520000,4.930000,3.390000,0.280000,39.849998,1.000000,8.560000,297.190002,80.349998,95534.343750,42.2,125.49,12.957143,PM2.5,34297
9.400000,12.840000,4.700000,3.230000,0.330000,37.790001,1.240000,8.470000,296.440002,82.699997,94875.843750,42.18,125.67,13.428571,PM2.5,34298
9.940000,13.920000,5.410000,4.640000,0.460000,32.180000,1.050000,8.790000,296.230011,83.230003,95032.671875,42.15,125.85,14.200000,PM2.5,34299
10.350000,14.280000,6.340000,6.010000,0.570000,29.150000,0.960000,8.980000,295.700012,84.010002,94323.687500,42.13,126.03,14.785715,PM2.5,34300
10.590000,14.420000,6.120000,6.200000,0.600000,27.299999,1.580000,8.440000,294.829987,86.089996,92879.617188,42.1,126.2,15.128572,PM2.5,34301
10.150000,13.660000,5.150000,4.480000,0.590000,27.750000,2.360000,6.910000,294.619995,87.019997,92393.773438,42.07,126.38,14.749999,CO,34302
10.590000,14.750000,5.910000,5.810000,0.640000,24.610001,2.550000,6.660000,295.049988,85.720001,92748.679688,42.05,126.56,16.000000,CO,34303
11.640000,16.430000,7.320000,7.270000,0.720000,23.100000,2.020000,6.940000,294.720001,85.540001,92251.539062,42.02,126.73,18.000000,CO,34304
11.820000,16.809999,6.910000,6.510000,0.750000,24.090000,2.170000,7.010000,294.359985,86.269997,92351.171875,41.99,126.91,18.750000,CO,34305
10.860000,14.990000,5.640000,4.710000,0.670000,28.690001,2.880000,6.550000,294.679993,83.599998,92680.976562,41.96,127.09,16.750000,CO,34306
10.730000,14.590000,5.100000,4.090000,0.560000,31.320000,3.570000,6.290000,294.220001,83.839996,91462.640625,41.94,127.26,15.328570,PM2.5,34307
11.280000,15.240000,4.740000,3.870000,0.420000,33.340000,3.590000,6.310000,294.179993,83.279999,90877.507812,41.91,127.44,16.114285,PM2.5,34308
11.780000,15.490000,4.590000,3.750000,0.300000,35.639999,2.880000,6.050000,294.290009,82.239998,90813.796875,41.88,127.62,16.828571,PM2.5,34309
12.370000,15.830000,4.430000,3.270000,0.210000,37.880001,3.410000,5.350000,292.500000,88.269997,88118.789062,41.85,127.79,17.671429,PM2.5,34310
13.120000,16.200001,4.340000,2.980000,0.180000,41.200001,5.790000,3.760000,290.510010,94.430000,84884.976562,41.82,127.97,18.742857,PM2.5,34311
9.440000,13.260000,5.190000,3.860000,0.240000,43.529999,2.320000,8.480000,298.160004,77.580002,96346.390625,42.36,125.35,13.485714,PM2.5,34490
9.020000,12.700000,5.020000,3.710000,0.260000,40.770000,2.020000,8.690000,298.140015,77.160004,96410.320312,42.34,125.53,12.885715,PM2.5,34491
8.880000,12.430000,4.770000,3.360000,0.290000,38.540001,1.770000,8.800000,297.640015,78.559998,95961.992188,42.31,125.71,12.685715,PM2.5,34492
8.950000,12.390000,5.350000,4.250000,0.370000,35.279999,1.630000,8.790000,297.250000,79.449997,95855.343750,42.28,125.88,12.785714,PM2.5,34493
9.210000,12.860000,6.000000,5.290000,0.460000,31.100000,1.550000,9.320000,297.200012,79.010002,95930.296875,42.26,126.06,13.157143,PM2.5,34494
9.370000,12.840000,5.880000,5.370000,0.480000,29.639999,1.370000,9.070000,296.369995,80.919998,94485.617188,42.23,126.24,13.385715,PM2.5,34495
10.070000,13.090000,5.270000,4.120000,0.460000,31.230000,1.780000,7.890000,294.750000,86.449997,92197.531250,42.2,126.42,14.385714,PM2.5,34496
11.220000,14.700000,6.210000,5.620000,0.490000,28.799999,2.610000,7.410000,294.559998,87.209999,91921.546875,42.18,126.59,16.028572,PM2.5,34497
11.870000,15.690000,8.390000,7.600000,0.560000,27.129999,2.690000,7.470000,294.850006,85.470001,92080.703125,42.15,126.77,16.957142,PM2.5,34498
12.090000,15.980000,8.260000,7.260000,0.610000,27.350000,2.770000,7.930000,294.630005,85.029999,91954.296875,42.12,126.95,17.271429,PM2.5,34499
11.350000,15.390000,6.210000,5.280000,0.570000,29.440001,3.500000,8.240000,294.790009,83.889999,92502.492188,42.09,127.12,16.214287,PM2.5,34500
10.860000,14.780000,5.550000,4.550000,0.480000,31.559999,4.020000,7.780000,295.019989,81.529999,92373.820312,42.07,127.3,15.514285,PM2.5,34501
11.060000,14.870000,5.140000,4.300000,0.360000,33.299999,3.470000,6.900000,295.079987,80.629997,91906.500000,42.04,127.48,15.800000,PM2.5,34502
11.570000,15.170000,4.840000,3.990000,0.260000,35.560001,2.410000,6.430000,294.779999,81.400002,91425.992188,42.01,127.66,16.528570,PM2.5,34503
12.300000,15.610000,4.460000,3.170000,0.200000,38.150002,2.620000,6.140000,292.390015,90.010002,88289.523438,41.98,127.83,17.571428,PM2.5,34504
13.130000,16.090000,4.270000,2.840000,0.170000,40.990002,5.170000,5.250000,289.640015,96.870003,83604.382812,41.95,128.01,18.757143,PM2.5,34505
10.320000,14.360000,5.670000,4.180000,0.230000,49.860001,2.740000,7.920000,297.820007,79.510002,95596.476562,42.52,125.21,14.742857,PM2.5,34676
9.730000,13.680000,5.280000,3.970000,0.240000,45.700001,2.650000,8.340000,298.429993,77.059998,96514.593750,42.49,125.38,13.900000,PM2.5,34677
9.260000,13.250000,5.340000,4.290000,0.250000,42.110001,2.530000,8.430000,298.709991,75.820000,97016.632812,42.47,125.56,13.250000,PM10,34678
8.790000,12.460000,4.980000,3.840000,0.260000,39.750000,2.260000,8.440000,298.609985,75.839996,96986.789062,42.44,125.74,12.557143,PM2.5,34679
8.650000,12.180000,5.240000,4.270000,0.290000,36.310001,1.850000,8.200000,298.239990,76.750000,96881.718750,42.41,125.92,12.357142,PM2.5,34680
8.820000,12.260000,5.750000,5.020000,0.340000,33.299999,1.740000,8.710000,298.000000,77.110001,96869.968750,42.39,126.1,12.599999,PM2.5,34681
8.690000,11.550000,5.840000,4.910000,0.340000,33.730000,1.880000,8.510000,297.339996,78.199997,95655.507812,42.36,126.27,12.414285,PM2.5,34682
9.000000,11.620000,5.410000,4.000000,0.320000,35.009998,2.320000,8.070000,296.179993,80.680000,93446.867188,42.34,126.45,12.857142,PM2.5,34683
9.920000,12.820000,6.170000,5.040000,0.330000,33.380001,2.990000,7.790000,295.670013,82.220001,92632.218750,42.31,126.63,14.171429,PM2.5,34684
10.750000,14.010000,8.520000,7.280000,0.380000,31.020000,3.290000,7.530000,296.049988,80.949997,93062.312500,42.28,126.81,15.357142,PM2.5,34685
