PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,26.870001,7.320000,3.920000,0.460000,56.330002,1.270000,5.150000,298.890015,83.010002,96832.718750,40.94,125.71,26.870001,PM10,32314
19.090000,25.750000,7.520000,3.690000,0.380000,64.129997,2.220000,5.630000,300.369995,75.290001,97737.046875,40.91,125.89,27.271429,PM2.5,32315
18.360001,27.440001,6.870000,3.580000,0.510000,52.560001,0.710000,5.520000,297.700012,87.690002,95228.007812,41.07,125.75,27.440001,PM10,32564
18.530001,26.830000,6.950000,3.530000,0.490000,56.840000,1.920000,4.760000,299.130005,80.820000,96620.117188,41.05,125.92,26.830000,PM10,32565
17.950001,27.070000,6.680000,3.200000,0.530000,52.389999,0.270000,6.490000,297.500000,87.230003,94321.046875,41.2,125.78,27.070000,PM10,32801
19.280001,28.379999,6.790000,3.560000,0.570000,53.090000,0.990000,5.480000,297.260010,87.779999,94124.281250,41.18,125.96,28.379999,PM10,32802
20.490000,29.860001,8.410000,5.710000,0.550000,54.290001,1.730000,3.640000,298.459991,82.879997,95686.726562,41.15,126.13,29.860001,PM10,32803
16.920000,26.709999,6.630000,3.640000,0.520000,48.430000,0.600000,6.750000,298.609985,84.040001,96034.531250,41.36,125.64,26.709999,PM10,33027
17.070000,26.040001,6.540000,3.120000,0.570000,50.869999,0.310000,6.830000,298.399994,83.000000,95027.406250,41.34,125.81,26.040001,PM10,33028
18.500000,28.030001,6.600000,3.400000,0.630000,49.709999,0.350000,6.560000,296.820007,88.000000,92901.687500,41.31,125.99,28.030001,PM10,33029
20.490000,31.639999,7.760000,5.400000,0.670000,46.230000,1.330000,5.530000,296.720001,88.480003,92989.828125,41.28,126.17,31.639999,PM10,33030
19.280001,28.520000,7.060000,4.440000,0.530000,53.259998,1.560000,4.890000,298.549988,80.860001,95226.296875,41.26,126.34,28.520000,PM10,33031
16.059999,25.500000,7.460000,4.580000,0.490000,48.459999,0.300000,5.800000,297.739990,86.570000,94885.523438,41.52,125.5,25.500000,PM10,33246
