PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,18.070000,4.220000,4.260000,0.350000,60.740002,-0.370000,0.610000,294.829987,79.010002,96571.968750,40.94,125.71,18.070000,PM10,32314
13.160000,18.280001,4.670000,4.100000,0.320000,62.310001,0.240000,0.760000,295.570007,75.970001,97494.632812,40.91,125.89,18.799999,PM2.5,32315
12.670000,18.629999,4.140000,4.020000,0.370000,61.139999,-0.710000,0.940000,294.010010,80.870003,94956.507812,41.07,125.75,18.629999,PM10,32564
12.540000,18.180000,4.460000,3.890000,0.380000,62.549999,-0.040000,0.630000,294.859985,77.459999,96361.773438,41.05,125.92,18.180000,PM10,32565
13.580000,20.010000,4.440000,4.520000,0.420000,61.320000,-0.800000,1.090000,293.510010,82.349998,94052.351562,41.2,125.78,20.010000,PM10,32801
13.490000,19.719999,4.740000,4.260000,0.430000,62.459999,-0.730000,0.900000,293.369995,81.400002,93839.531250,41.18,125.96,19.719999,PM10,32802
14.090000,20.430000,6.090000,5.450000,0.440000,61.520000,-0.270000,-0.130000,294.320007,78.300003,95413.390625,41.15,126.13,20.430000,PM10,32803
14.710000,22.080000,4.730000,6.070000,0.460000,59.169998,-0.160000,1.040000,294.130005,82.769997,95816.078125,41.36,125.64,22.080000,PM10,33027
14.100000,21.040001,4.920000,5.630000,0.520000,61.700001,-0.570000,1.080000,294.010010,81.419998,94784.898438,41.34,125.81,21.040001,PM10,33028
14.060000,20.540001,4.710000,4.310000,0.530000,62.580002,-1.060000,1.140000,292.790009,82.790001,92614.828125,41.31,125.99,20.540001,PM10,33029
14.310000,21.040001,5.330000,4.890000,0.570000,60.320000,-0.500000,0.780000,292.670013,82.269997,92693.523438,41.28,126.17,21.040001,PM10,33030
14.670000,20.690001,4.990000,4.100000,0.480000,60.099998,-0.100000,-0.240000,293.970001,79.400002,94956.359375,41.26,126.34,20.957144,PM2.5,33031
16.010000,24.980000,5.890000,7.660000,0.500000,61.810001,-0.700000,0.980000,293.359985,84.209999,94665.617188,41.52,125.5,24.980000,PM10,33246
16.059999,24.809999,5.880000,8.170000,0.570000,60.029999,-0.260000,1.260000,293.679993,84.169998,95246.226562,41.49,125.67,24.809999,PM10,33247
15.230000,23.610001,6.410000,8.500000,0.650000,62.459999,-0.310000,1.050000,293.899994,82.589996,94795.773438,41.47,125.85,23.610001,PM10,33248
14.750000,21.459999,4.830000,4.610000,0.590000,63.310001,-0.850000,1.200000,292.859985,83.430000,92576.867188,41.44,126.03,21.459999,PM10,33249
14.920000,21.690001,4.800000,4.270000,0.630000,60.779999,-0.650000,1.610000,291.910004,84.480003,91314.703125,41.41,126.2,21.690001,PM10,33250
15.150000,21.450001,5.030000,4.180000,0.550000,60.930000,-0.090000,0.710000,292.769989,82.519997,93023.343750,41.39,126.38,21.642857,PM2.5,33251
16.760000,26.370001,5.350000,6.960000,0.480000,63.990002,-0.750000,1.130000,293.160004,83.900002,94280.570312,41.68,125.36,26.370001,PM10,33461
17.080000,26.490000,5.900000,7.890000,0.540000,63.880001,-0.670000,1.160000,292.989990,84.629997,93892.703125,41.65,125.53,26.490000,PM10,33462
17.150000,27.450001,7.940000,11.530000,0.680000,62.389999,-0.320000,1.250000,293.309998,84.470001,94545.382812,41.63,125.71,27.450001,PM10,33463
16.870001,27.660000,9.400000,13.250000,0.820000,63.880001,-0.160000,1.140000,293.510010,83.959999,94383.703125,41.6,125.88,27.660000,PM10,33464
15.960000,23.750000,5.860000,6.450000,0.690000,64.739998,-0.330000,1.300000,293.010010,84.110001,93010.406250,41.57,126.06,23.750000,PM10,33465
15.870000,22.850000,5.050000,4.220000,0.680000,63.369999,-0.380000,1.720000,292.260010,84.750000,91613.867188,41.55,126.24,22.850000,PM10,33466
16.389999,23.070000,5.330000,4.410000,0.590000,62.150002,-0.020000,1.670000,291.940002,84.989998,91430.828125,41.52,126.41,23.414286,PM2.5,33467
18.010000,27.780001,5.200000,6.760000,0.480000,64.860001,-0.270000,1.510000,292.709991,85.309998,93804.562500,41.81,125.39,27.780001,PM10,33675
17.930000,27.490000,5.950000,7.610000,0.540000,67.059998,-0.420000,1.450000,292.929993,84.709999,93611.343750,41.78,125.57,27.490000,PM10,33676
17.760000,28.610001,8.830000,12.360000,0.710000,64.860001,-0.370000,1.320000,293.100006,84.239998,93988.789062,41.76,125.74,28.610001,PM10,33677
17.559999,29.320000,10.380000,14.790000,0.860000,64.540001,0.150000,1.230000,293.500000,83.940002,94592.000000,41.73,125.92,29.320000,PM10,33678
16.600000,25.129999,6.540000,7.570000,0.730000,67.709999,0.200000,1.130000,293.529999,82.940002,93920.570312,41.7,126.1,25.129999,PM10,33679
16.690001,24.160000,5.510000,4.760000,0.690000,65.550003,0.110000,1.350000,292.779999,83.940002,92340.203125,41.68,126.27,24.160000,PM10,33680
17.250000,24.650000,6.010000,5.330000,0.640000,63.919998,0.210000,1.820000,292.480011,83.879997,92000.671875,41.65,126.45,24.650000,PM10,33681
16.270000,20.719999,4.990000,3.790000,0.470000,62.169998,1.080000,0.690000,292.459991,81.260002,91493.296875,41.54,127.15,23.242857,PM2.5,33682
15.190000,19.400000,4.460000,3.700000,0.510000,60.869999,0.550000,-0.020000,292.549988,78.769997,91609.773438,41.51,127.33,21.699999,PM2.5,33683
14.370000,17.920000,4.070000,3.340000,0.390000,60.689999,0.430000,-0.030000,292.170013,77.129997,90690.117188,41.49,127.5,20.528572,PM2.5,33684
13.690000,16.709999,3.820000,2.950000,0.290000,60.840000,0.870000,-0.020000,291.809998,77.089996,89849.757812,41.46,127.68,19.557142,PM2.5,33685
13.770000,16.480000,3.940000,3.440000,0.230000,60.490002,0.830000,-0.910000,292.200012,75.610001,90509.906250,41.43,127.85,19.671429,PM2.5,33686
18.490000,28.160000,5.330000,6.310000,0.470000,69.599998,-0.150000,2.090000,292.989990,83.739998,93962.242188,41.94,125.42,28.160000,PM10,33887
18.610001,28.160000,5.750000,6.820000,0.530000,68.760002,-0.280000,1.780000,293.109985,84.779999,94012.976562,41.91,125.6,28.160000,PM10,33888
18.209999,28.540001,8.310000,10.640000,0.670000,69.080002,-0.400000,1.470000,293.040009,84.449997,93633.703125,41.89,125.78,28.540001,PM10,33889
18.059999,28.889999,9.850000,13.590000,0.790000,68.050003,-0.020000,1.220000,293.209991,84.680000,94118.218750,41.86,125.96,28.889999,PM10,33890
17.780001,27.650000,8.790000,12.000000,0.790000,69.849998,0.410000,0.850000,293.269989,84.389999,93898.148438,41.84,126.13,27.650000,PM10,33891
17.799999,25.950001,6.290000,5.930000,0.720000,68.540001,0.460000,1.040000,292.950012,84.570000,92933.992188,41.81,126.31,25.950001,PM10,33892
18.360001,26.809999,7.430000,7.660000,0.720000,66.709999,0.280000,1.320000,292.829987,83.500000,92590.320312,41.78,126.48,26.809999,PM10,33893
18.139999,26.340000,7.780000,7.320000,0.720000,64.959999,0.260000,1.560000,293.220001,82.080002,93609.242188,41.76,126.66,26.340000,PM10,33894
17.590000,24.400000,6.370000,5.050000,0.600000,62.730000,0.520000,1.510000,293.500000,81.250000,94204.023438,41.73,126.84,25.128572,PM2.5,33895
17.110001,22.780001,5.300000,4.420000,0.630000,62.150002,0.610000,0.490000,292.130005,84.150002,91510.453125,41.67,127.19,24.442858,PM2.5,33896
16.450001,21.610001,4.680000,4.240000,0.600000,61.200001,-0.110000,-0.110000,292.130005,82.349998,91639.656250,41.65,127.37,23.500002,PM2.5,33897
15.510000,19.709999,4.160000,3.700000,0.430000,60.939999,-0.520000,-0.180000,291.809998,80.290001,90666.781250,41.62,127.54,22.157143,PM2.5,33898
15.220000,18.780001,3.830000,3.160000,0.310000,60.419998,0.430000,-0.230000,290.410004,82.919998,88314.843750,41.59,127.72,21.742857,PM2.5,33899
15.250000,18.309999,3.820000,3.170000,0.230000,60.740002,1.550000,-0.440000,290.070007,83.029999,87520.882812,41.56,127.89,21.785715,PM2.5,33900
14.930000,17.760000,4.370000,4.270000,0.220000,60.799999,1.020000,0.010000,291.089996,79.849998,89061.289062,41.53,128.07,21.328571,PM2.5,33901
19.389999,29.260000,5.350000,6.590000,0.480000,71.449997,-0.490000,2.520000,293.329987,82.699997,94509.476562,42.07,125.46,29.260000,PM10,34095
19.389999,28.910000,5.970000,6.860000,0.520000,72.000000,-0.200000,2.200000,293.130005,84.730003,94128.539062,42.05,125.64,28.910000,PM10,34096
18.719999,28.490000,7.820000,9.360000,0.630000,72.169998,-0.380000,1.800000,293.239990,84.370003,93948.937500,42.02,125.81,28.490000,PM10,34097
18.879999,29.200001,9.360000,12.160000,0.750000,70.820000,-0.160000,1.530000,292.769989,85.709999,93305.156250,41.99,125.99,29.200001,PM10,34098
18.980000,28.760000,9.000000,12.020000,0.760000,70.879997,0.460000,1.240000,292.359985,86.690002,92458.468750,41.97,126.17,28.760000,PM10,34099
18.900000,27.410000,6.810000,6.790000,0.730000,70.080002,0.630000,1.150000,292.579987,86.070000,92764.648438,41.94,126.34,27.410000,PM10,34100
