PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.660000,8.760000,2.790000,2.740000,0.230000,29.910000,2.970000,7.100000,296.149994,90.309998,97271.562500,40.94,125.71,8.760000,PM10,32314
4.020000,8.800000,3.280000,3.010000,0.230000,30.070000,3.500000,7.580000,297.049988,85.970001,98197.859375,40.91,125.89,8.800000,PM10,32315
3.660000,8.500000,2.600000,2.430000,0.250000,30.090000,2.610000,7.400000,295.089996,93.949997,95638.273438,41.07,125.75,8.500000,PM10,32564
3.990000,8.600000,3.080000,2.760000,0.320000,29.879999,3.310000,6.750000,296.029999,90.519997,97055.640625,41.05,125.92,8.600000,PM10,32565
3.630000,8.290000,2.460000,2.190000,0.260000,30.639999,2.090000,8.260000,294.739990,93.860001,94708.500000,41.2,125.78,8.290000,PM10,32801
4.190000,8.680000,2.980000,2.580000,0.360000,29.990000,2.560000,7.210000,294.410004,96.029999,94513.671875,41.18,125.96,9.000000,CO,32802
4.580000,9.050000,3.840000,3.390000,0.410000,29.049999,3.600000,6.830000,295.410004,92.089996,96100.242188,41.15,126.13,10.250000,CO,32803
3.360000,8.330000,2.290000,2.200000,0.200000,30.930000,1.950000,9.390000,296.040009,88.629997,96421.898438,41.36,125.64,8.330000,PM10,33027
3.540000,8.080000,2.430000,2.090000,0.290000,31.129999,1.960000,8.780000,295.549988,89.519997,95416.460938,41.34,125.81,8.080000,PM10,33028
4.210000,8.550000,2.870000,2.340000,0.430000,30.320000,2.340000,8.170000,293.950012,95.610001,93262.976562,41.31,125.99,10.750000,CO,33029
4.950000,9.520000,3.570000,3.060000,0.540000,28.430000,3.320000,8.160000,293.720001,97.480003,93347.250000,41.28,126.17,13.500001,CO,33030
4.850000,9.200000,3.610000,3.270000,0.460000,28.879999,3.570000,7.410000,295.380005,90.470001,95624.453125,41.26,126.34,11.500000,CO,33031
3.970000,9.110000,3.070000,2.790000,0.190000,31.959999,1.710000,8.340000,295.600006,88.629997,95233.500000,41.52,125.5,9.110000,PM10,33246
3.660000,8.650000,2.570000,2.470000,0.220000,30.610001,1.950000,9.600000,295.649994,90.059998,95832.882812,41.49,125.67,8.650000,PM10,33247
3.760000,8.240000,2.780000,2.470000,0.320000,30.950001,2.270000,9.090000,295.510010,89.559998,95404.773438,41.47,125.85,8.240000,PM10,33248
3.960000,8.100000,2.760000,2.290000,0.440000,30.549999,2.880000,9.080000,294.250000,92.410004,93194.437500,41.44,126.03,11.000000,CO,33249
4.750000,9.150000,3.160000,2.750000,0.580000,28.490000,3.400000,9.450000,293.200012,97.019997,91936.093750,41.41,126.2,14.500000,CO,33250
4.650000,8.650000,3.320000,2.830000,0.520000,29.260000,3.440000,8.250000,294.179993,93.989998,93661.031250,41.39,126.38,13.000000,CO,33251
4.390000,9.300000,3.120000,2.850000,0.180000,33.020000,2.120000,8.570000,295.739990,86.730003,94811.812500,41.68,125.36,9.300000,PM10,33461
4.130000,8.920000,2.990000,2.750000,0.190000,32.290001,1.900000,8.590000,295.140015,90.089996,94438.296875,41.65,125.53,8.920000,PM10,33462
4.080000,8.830000,3.260000,3.050000,0.240000,30.920000,2.100000,9.500000,295.250000,90.910004,95103.859375,41.63,125.71,8.830000,PM10,33463
4.340000,8.890000,3.930000,3.600000,0.370000,30.110001,2.680000,9.880000,295.269989,89.930000,94955.882812,41.6,125.88,9.250000,CO,33464
4.060000,8.140000,3.170000,2.740000,0.470000,30.230000,3.420000,9.690000,294.739990,89.430000,93591.359375,41.57,126.06,11.750000,CO,33465
4.210000,8.100000,3.020000,2.460000,0.580000,29.620001,3.720000,9.770000,293.940002,91.230003,92205.500000,41.55,126.24,14.500000,CO,33466
4.440000,8.170000,3.100000,2.590000,0.520000,29.610001,3.830000,9.380000,293.470001,94.410004,92031.250000,41.52,126.41,13.000000,CO,33467
4.720000,9.360000,3.050000,2.960000,0.180000,32.840000,2.810000,8.950000,295.320007,88.459999,94306.867188,41.81,125.39,9.360000,PM10,33675
4.280000,8.780000,2.960000,2.730000,0.190000,32.689999,2.370000,9.020000,295.200012,88.870003,94127.492188,41.78,125.57,8.780000,PM10,33676
4.490000,9.110000,3.870000,3.700000,0.260000,30.590000,2.470000,9.210000,295.100006,90.389999,94516.687500,41.76,125.74,9.110000,PM10,33677
4.860000,9.780000,4.770000,4.620000,0.410000,28.570000,3.130000,10.330000,295.519989,88.699997,95129.226562,41.73,125.92,10.250000,CO,33678
4.170000,8.160000,3.420000,2.960000,0.460000,30.290001,3.670000,9.540000,295.500000,86.260002,94474.546875,41.7,126.1,11.500000,CO,33679
4.050000,7.740000,3.020000,2.390000,0.540000,30.120001,4.230000,9.380000,294.730011,86.959999,92904.953125,41.68,126.27,13.500001,CO,33680
4.170000,7.690000,3.030000,2.400000,0.530000,30.020000,4.340000,9.410000,294.480011,87.720001,92565.671875,41.65,126.45,13.249999,CO,33681
4.230000,6.830000,3.250000,2.830000,0.390000,28.879999,6.800000,8.060000,294.570007,84.379997,92079.367188,41.54,127.15,9.750000,CO,33682
4.030000,6.490000,3.110000,2.780000,0.410000,27.990000,6.750000,6.560000,295.019989,80.459999,92204.421875,41.51,127.33,10.250000,CO,33683
3.940000,6.190000,2.960000,2.690000,0.300000,28.160000,6.640000,4.850000,294.600006,80.180000,91303.000000,41.49,127.5,7.500000,CO,33684
3.790000,5.790000,2.780000,2.540000,0.200000,28.549999,7.300000,3.900000,294.309998,79.360001,90464.906250,41.46,127.68,5.790000,PM10,33685
3.980000,5.830000,2.800000,2.800000,0.160000,28.719999,6.860000,2.360000,294.920013,76.800003,91114.710938,41.43,127.85,5.830000,PM10,33686
4.950000,9.270000,3.170000,3.080000,0.180000,34.270000,3.010000,8.950000,295.529999,86.820000,94436.109375,41.94,125.42,9.270000,PM10,33887
4.500000,8.800000,2.950000,2.830000,0.200000,32.340000,2.650000,9.180000,295.559998,87.029999,94501.406250,41.91,125.6,8.800000,PM10,33888
4.660000,9.010000,3.940000,3.770000,0.270000,31.010000,2.480000,8.920000,295.119995,89.379997,94140.406250,41.89,125.78,9.010000,PM10,33889
4.970000,9.300000,4.820000,4.640000,0.410000,29.320000,2.860000,9.540000,295.179993,90.029999,94641.046875,41.86,125.96,10.250000,CO,33890
