PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.980000,14.970000,2.620000,4.180000,0.490000,53.389999,2.420000,2.350000,292.570007,76.099998,97238.523438,40.94,125.71,14.970000,PM10,32314
11.110000,16.430000,3.210000,4.790000,0.450000,53.450001,2.230000,0.600000,293.309998,74.709999,98169.593750,40.91,125.89,16.430000,PM10,32315
10.650000,15.700000,2.470000,4.110000,0.550000,52.230000,2.340000,2.630000,291.440002,81.349998,95595.320312,41.07,125.75,15.700000,PM10,32564
11.310000,16.600000,2.930000,4.310000,0.540000,53.299999,2.310000,1.080000,292.769989,77.540001,97013.906250,41.05,125.92,16.600000,PM10,32565
10.980000,15.990000,2.520000,3.940000,0.570000,52.299999,1.800000,2.910000,291.000000,83.970001,94671.601562,41.2,125.78,15.990000,PM10,32801
12.600000,18.400000,3.810000,5.560000,0.630000,52.900002,1.520000,1.780000,291.160004,84.010002,94450.578125,41.18,125.96,18.400000,PM10,32802
14.140000,21.000000,6.270000,8.060000,0.660000,53.060001,1.140000,1.120000,292.179993,81.209999,96046.617188,41.15,126.13,21.000000,PM10,32803
10.880000,15.740000,2.670000,4.520000,0.580000,50.430000,1.550000,4.060000,292.070007,81.370003,96455.367188,41.36,125.64,15.740000,PM10,33027
11.480000,16.660000,2.780000,4.120000,0.620000,51.970001,1.520000,2.780000,291.470001,84.370003,95414.742188,41.34,125.81,16.660000,PM10,33028
13.110000,19.150000,3.980000,5.760000,0.700000,51.639999,1.250000,2.280000,290.339996,88.320000,93205.187500,41.31,125.99,19.150000,PM10,33029
14.490000,21.580000,5.770000,7.810000,0.780000,51.110001,1.220000,2.190000,290.440002,87.599998,93279.726562,41.28,126.17,21.580000,PM10,33030
12.700000,18.600000,3.780000,4.440000,0.550000,56.049999,1.330000,1.900000,292.109985,80.260002,95572.960938,41.26,126.34,18.600000,PM10,33031
11.600000,16.750000,3.800000,6.130000,0.600000,50.630001,0.930000,4.610000,291.570007,83.379997,95277.070312,41.52,125.5,16.750000,PM10,33246
11.620000,16.820000,3.270000,5.360000,0.630000,49.070000,1.460000,4.240000,291.760010,83.639999,95870.726562,41.49,125.67,16.820000,PM10,33247
12.390000,18.139999,3.920000,5.770000,0.710000,50.450001,1.610000,3.000000,291.470001,85.720001,95421.523438,41.47,125.85,18.139999,PM10,33248
