PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.369999,81.910004,8.610000,16.280001,0.440000,77.129997,-1.250000,-4.210000,293.959991,23.639999,95215.226562,39.63,115.62,65.955002,PM10,27481
48.099998,106.379997,12.000000,26.320000,0.570000,78.970001,-2.070000,-4.820000,295.130005,22.969999,97794.796875,39.61,115.8,78.190002,PM10,27482
50.580002,131.899994,15.510000,43.560001,0.710000,75.610001,-2.400000,-4.920000,295.660004,23.120001,100002.070312,39.6,115.97,90.949997,PM10,27483
54.110001,161.529999,20.629999,57.880001,0.960000,74.489998,-2.150000,-3.960000,295.079987,23.480000,100387.781250,39.57,116.32,105.764999,PM10,27485
54.090000,158.270004,22.820000,56.619999,1.100000,74.980003,-2.020000,-3.670000,294.790009,24.520000,100392.039062,39.56,116.5,104.135002,PM10,27486
42.330002,61.730000,7.730000,10.460000,0.330000,74.790001,-0.180000,-3.970000,292.369995,24.340000,92768.843750,39.77,115.47,59.162502,PM2.5,27733
43.529999,72.769997,7.760000,14.700000,0.400000,75.680000,-0.900000,-4.700000,291.170013,26.430000,91830.218750,39.76,115.64,61.384998,PM10,27734
44.939999,92.989998,10.170000,22.719999,0.500000,79.129997,-1.100000,-4.860000,292.489990,25.450001,94361.023438,39.75,115.82,71.494995,PM10,27735
48.099998,121.790001,14.020000,41.900002,0.640000,77.889999,-1.340000,-4.880000,294.760010,23.629999,98565.312500,39.73,115.99,85.895004,PM10,27736
52.459999,153.589996,19.270000,56.900002,0.820000,76.669998,-1.660000,-4.520000,295.410004,23.299999,100387.039062,39.72,116.17,101.794998,PM10,27737
52.560001,157.449997,19.629999,60.340000,0.900000,76.720001,-2.260000,-3.870000,295.200012,22.959999,100358.046875,39.7,116.34,103.724998,PM10,27738
51.910000,151.460007,21.280001,58.200001,1.020000,76.570000,-2.390000,-3.950000,294.769989,24.230000,100364.750000,39.69,116.52,100.730003,PM10,27739
52.650002,147.490005,23.379999,56.860001,1.210000,75.919998,-2.230000,-3.290000,294.510010,25.070000,100447.218750,39.68,116.69,98.745003,PM10,27740
