PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.410004,153.830002,31.830000,40.369999,1.140000,172.000000,-5.040000,-2.660000,300.609985,27.150000,95204.421875,39.63,115.62,101.915001,PM10,27481
78.839996,174.270004,36.459999,49.169998,1.340000,170.869995,-4.090000,-4.440000,301.510010,27.670000,97731.132812,39.61,115.8,112.135002,PM10,27482
86.610001,195.500000,40.860001,55.860001,1.580000,168.080002,-3.640000,-4.370000,302.260010,28.080000,99875.406250,39.6,115.97,122.750000,PM10,27483
95.000000,204.690002,44.910000,50.849998,1.680000,164.330002,-5.550000,-0.780000,302.089996,29.230000,100251.281250,39.57,116.32,127.345001,PM10,27485
93.639999,195.970001,45.119999,48.189999,1.630000,164.940002,-6.320000,0.220000,301.709991,30.129999,100266.617188,39.56,116.5,123.300003,PM2.5,27486
63.279999,128.190002,26.530001,32.470001,0.920000,173.460007,-3.770000,-0.280000,299.589996,26.570000,92808.351562,39.77,115.47,89.095001,PM10,27733
70.680000,149.559998,30.440001,39.980000,1.130000,174.309998,-4.700000,-1.300000,298.010010,30.790001,91908.039062,39.76,115.64,99.779999,PM10,27734
75.870003,167.809998,34.590000,48.259998,1.300000,173.320007,-3.290000,-2.880000,298.929993,31.090000,94392.109375,39.75,115.82,108.904999,PM10,27735
82.370003,186.710007,39.310001,56.169998,1.520000,170.429993,-2.520000,-3.670000,301.239990,29.040001,98491.703125,39.73,115.99,118.355003,PM10,27736
91.599998,204.630005,43.630001,60.090000,1.730000,165.889999,-3.430000,-2.690000,302.100006,28.500000,100260.546875,39.72,116.17,127.315002,PM10,27737
94.970001,204.179993,45.160000,54.230000,1.760000,165.330002,-5.050000,-0.700000,301.929993,29.030001,100236.273438,39.7,116.34,127.089996,PM10,27738
94.419998,197.429993,46.490002,49.779999,1.760000,163.419998,-5.990000,0.340000,301.510010,30.309999,100250.390625,39.69,116.52,124.274994,PM2.5,27739
91.739998,186.039993,45.910000,47.119999,1.730000,161.940002,-6.390000,1.280000,301.239990,30.830000,100347.156250,39.68,116.69,120.924995,PM2.5,27740
67.669998,138.580002,29.389999,36.680000,1.050000,181.639999,-3.150000,0.390000,296.739990,32.349998,90415.296875,39.89,115.66,94.290001,PM10,27991
72.129997,154.100006,33.500000,44.450001,1.220000,185.289993,-2.470000,-0.960000,298.019989,32.230000,93357.562500,39.88,115.83,102.050003,PM10,27992
80.209999,183.960007,39.880001,59.639999,1.500000,173.199997,-1.990000,-2.270000,300.070007,30.680000,97101.203125,39.87,116.01,116.980003,PM10,27993
91.160004,208.740005,46.049999,68.830002,1.750000,157.630005,-2.390000,-2.070000,301.559998,28.860001,99414.078125,39.85,116.18,129.369995,PM10,27994
95.250000,208.470001,44.990002,67.260002,1.840000,164.740005,-3.920000,-0.330000,302.089996,27.840000,100103.539062,39.84,116.36,129.235001,PM10,27995
94.480003,199.610001,49.360001,58.580002,1.890000,164.050003,-5.410000,0.610000,301.529999,29.830000,100188.671875,39.82,116.53,124.805000,PM10,27996
92.260002,190.039993,50.349998,52.119999,1.930000,160.660004,-6.150000,1.520000,301.440002,29.930000,100304.750000,39.81,116.71,121.575005,PM2.5,27997
90.639999,184.429993,52.709999,51.099998,2.000000,156.729996,-6.440000,1.950000,301.339996,30.320000,100475.921875,39.79,116.88,119.550003,PM2.5,27998
59.830002,118.290001,25.370001,28.260000,0.910000,177.429993,-2.900000,4.470000,295.570007,30.980000,87249.750000,40.04,115.5,84.145004,PM10,28250
66.160004,135.160004,29.280001,33.720001,1.070000,187.880005,-3.090000,2.160000,296.700012,32.820000,90870.531250,40.03,115.68,92.580002,PM10,28251
68.980003,146.639999,32.349998,40.360001,1.190000,192.660004,-2.770000,0.080000,298.459991,32.020000,94397.601562,40.02,115.85,98.320000,PM10,28252
75.050003,169.380005,37.209999,56.740002,1.400000,175.940002,-2.420000,-1.360000,299.890015,31.000000,96942.242188,40.0,116.03,109.690002,PM10,28253
82.839996,186.990005,42.139999,66.989998,1.590000,157.710007,-2.460000,-1.370000,301.250000,29.309999,99074.367188,39.99,116.2,118.495003,PM10,28254
86.519997,189.460007,42.000000,67.250000,1.700000,160.020004,-3.610000,-0.010000,302.100006,27.959999,100139.242188,39.97,116.38,119.730003,PM10,28255
88.269997,188.399994,47.990002,62.150002,1.820000,161.710007,-4.990000,1.090000,301.649994,29.870001,100269.531250,39.96,116.55,119.199997,PM10,28256
