PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.769997,154.509995,23.590000,19.809999,0.950000,129.490005,0.260000,1.270000,295.920013,40.869999,95169.140625,39.63,115.62,104.712494,PM2.5,27481
85.470001,169.800003,26.629999,26.690001,1.120000,132.179993,0.480000,0.530000,297.130005,39.470001,97722.781250,39.61,115.8,113.087502,PM2.5,27482
92.769997,182.860001,29.590000,33.540001,1.310000,131.429993,-0.050000,0.140000,297.670013,39.860001,99897.062500,39.6,115.97,122.212494,PM2.5,27483
105.629997,193.119995,31.340000,41.009998,1.460000,123.070000,-1.720000,1.680000,297.440002,41.650002,100289.992188,39.57,116.32,138.287491,PM2.5,27485
110.019997,191.339996,32.419998,44.230000,1.520000,120.169998,-2.140000,1.810000,297.070007,43.439999,100306.140625,39.56,116.5,143.774994,PM2.5,27486
69.080002,135.690002,22.160000,14.580000,0.820000,125.019997,1.010000,2.410000,294.850006,41.430000,92728.203125,39.77,115.47,92.845001,PM10,27733
78.199997,147.169998,22.450001,18.500000,0.930000,130.100006,1.240000,2.890000,293.920013,44.270000,91808.359375,39.76,115.64,104.000000,PM2.5,27734
85.489998,161.080002,25.230000,25.379999,1.080000,133.199997,1.450000,2.620000,295.220001,42.860001,94309.640625,39.75,115.82,113.112495,PM2.5,27735
92.209999,171.339996,28.250000,33.799999,1.270000,133.580002,0.500000,1.100000,297.040009,40.529999,98469.937500,39.73,115.99,121.512497,PM2.5,27736
100.769997,182.330002,30.660000,40.900002,1.420000,129.070007,-0.810000,0.830000,297.260010,42.270000,100276.273438,39.72,116.17,132.212494,PM2.5,27737
105.870003,187.000000,30.920000,43.529999,1.500000,125.470001,-1.870000,1.630000,297.070007,43.189999,100258.046875,39.7,116.34,138.587509,PM2.5,27738
109.930000,186.990005,32.770000,46.680000,1.610000,121.870003,-2.460000,1.850000,296.769989,44.650002,100275.398438,39.69,116.52,143.662506,PM2.5,27739
111.370003,181.270004,33.790001,49.849998,1.740000,118.629997,-2.980000,1.860000,296.459991,45.910000,100372.453125,39.68,116.69,145.462509,PM2.5,27740
73.529999,133.229996,22.010000,17.379999,0.890000,133.100006,2.740000,4.760000,293.410004,44.610001,90263.976562,39.89,115.66,98.162498,PM2.5,27991
79.559998,143.619995,24.200001,24.150000,1.030000,137.149994,1.400000,4.000000,294.989990,43.009998,93231.531250,39.88,115.83,105.699997,PM2.5,27992
92.709999,165.080002,28.719999,37.650002,1.280000,134.070007,0.020000,1.960000,295.940002,43.130001,97040.671875,39.87,116.01,122.137497,PM2.5,27993
105.730003,185.570007,34.299999,54.610001,1.510000,126.169998,-0.590000,1.190000,296.720001,43.110001,99401.312500,39.85,116.18,138.412506,PM2.5,27994
108.709999,186.619995,32.369999,56.560001,1.590000,123.690002,-1.550000,1.580000,297.089996,42.650002,100107.906250,39.84,116.36,142.137497,PM2.5,27995
110.779999,184.399994,34.220001,51.919998,1.720000,121.930000,-2.680000,1.910000,296.480011,45.849998,100200.960938,39.82,116.53,144.725006,PM2.5,27996
109.000000,177.759995,35.259998,51.070000,1.860000,119.410004,-3.440000,1.860000,296.239990,46.459999,100323.453125,39.81,116.71,142.500000,PM2.5,27997
107.970001,173.149994,38.040001,52.290001,2.020000,116.209999,-3.820000,1.800000,295.880005,47.660000,100499.960938,39.79,116.88,141.212494,PM2.5,27998
62.369999,112.720001,20.959999,12.570000,0.740000,126.209999,3.180000,6.900000,292.040009,43.970001,87054.031250,40.04,115.5,84.212502,PM2.5,28250
69.669998,122.440002,22.070000,17.570000,0.890000,136.710007,1.990000,5.860000,294.130005,42.900002,90692.218750,40.03,115.68,93.337494,PM2.5,28251
77.629997,135.720001,24.030001,25.750000,1.040000,139.679993,-0.060000,3.620000,295.070007,43.720001,94272.796875,40.02,115.85,103.287498,PM2.5,28252
94.300003,160.279999,27.889999,39.330002,1.290000,135.679993,-0.970000,1.780000,295.279999,45.889999,96870.742188,40.0,116.03,124.125000,PM2.5,28253
108.970001,181.669998,33.299999,57.880001,1.530000,123.540001,-0.970000,1.470000,296.250000,44.860001,99045.312500,39.99,116.2,142.462494,PM2.5,28254
109.709999,181.960007,31.969999,60.250000,1.640000,119.739998,-1.850000,1.550000,297.000000,43.450001,100132.656250,39.97,116.38,143.387497,PM2.5,28255
109.779999,180.940002,35.270000,54.919998,1.800000,120.959999,-3.110000,2.060000,296.179993,47.299999,100274.718750,39.96,116.55,143.475006,PM2.5,28256
105.040001,174.960007,37.439999,52.389999,1.930000,119.360001,-3.740000,1.910000,296.010010,47.320000,100351.390625,39.94,116.73,137.550003,PM2.5,28257
78.410004,130.630005,23.469999,26.240000,1.060000,142.320007,-1.600000,3.220000,293.910004,46.540001,93278.789062,40.15,115.87,104.262505,PM2.5,28515
93.250000,150.009995,25.990000,36.250000,1.250000,142.729996,-1.670000,1.380000,294.809998,47.770000,96720.789062,40.14,116.05,122.812500,PM2.5,28516
104.279999,165.039993,27.879999,48.230000,1.410000,133.389999,-1.890000,1.060000,296.480011,45.380001,99843.382812,40.12,116.22,136.600006,PM2.5,28517
105.650002,169.110001,29.500000,50.849998,1.560000,128.809998,-2.690000,1.150000,296.649994,45.830002,100421.726562,40.11,116.4,138.312500,PM2.5,28518
102.150002,167.399994,32.189999,49.830002,1.710000,126.809998,-3.390000,2.060000,296.279999,46.779999,100420.320312,40.09,116.57,133.937500,PM2.5,28519
95.730003,160.830002,33.790001,45.900002,1.800000,125.519997,-3.770000,2.000000,296.179993,46.439999,100433.671875,40.08,116.75,125.912506,PM2.5,28520
90.440002,155.970001,37.250000,46.169998,1.890000,121.050003,-4.030000,1.900000,296.109985,45.580002,100358.023438,40.06,116.92,119.300003,PM2.5,28521
90.180000,138.850006,24.260000,32.799999,1.190000,147.860001,-2.610000,1.900000,294.070007,49.200001,95730.703125,40.27,116.06,118.974998,PM2.5,28778
95.760002,147.259995,24.850000,39.990002,1.270000,139.490005,-2.760000,0.790000,295.760010,46.419998,98765.976562,40.26,116.24,125.950005,PM2.5,28779
95.400002,150.369995,26.020000,42.500000,1.370000,134.500000,-3.030000,0.510000,296.209991,46.150002,99893.406250,40.24,116.42,125.500000,PM2.5,28780
91.839996,150.029999,28.049999,41.970001,1.490000,132.610001,-3.110000,1.430000,296.410004,45.830002,100460.171875,40.23,116.59,121.049995,PM2.5,28781
85.940002,144.889999,29.100000,39.360001,1.570000,129.259995,-3.440000,2.200000,296.350006,45.139999,100340.179688,40.21,116.77,113.675003,PM2.5,28782
80.260002,138.889999,31.370001,39.380001,1.610000,123.730003,-4.010000,2.510000,296.059998,44.060001,99660.468750,40.2,116.94,106.575005,PM2.5,28783
76.010002,136.050003,34.410000,40.169998,1.680000,116.809998,-4.340000,1.910000,295.720001,43.410000,99157.992188,40.18,117.12,101.262505,PM2.5,28784
74.730003,136.639999,38.290001,41.500000,1.780000,112.279999,-3.890000,1.490000,295.149994,43.560001,98332.500000,40.17,117.29,99.662506,PM2.5,28785
77.970001,119.059998,21.299999,24.500000,1.040000,149.720001,-2.710000,2.960000,293.700012,45.689999,93307.062500,40.42,115.91,103.712502,PM2.5,29041
