PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.509998,84.070000,7.560000,6.840000,0.250000,72.419998,6.380000,-4.710000,294.049988,31.680000,95195.203125,39.63,115.62,80.637497,PM2.5,27481
61.700001,102.699997,7.360000,11.400000,0.320000,65.300003,4.870000,-3.880000,295.720001,32.400002,97769.203125,39.61,115.8,83.375000,PM2.5,27482
65.139999,122.449997,6.200000,16.350000,0.430000,57.509998,2.800000,-4.260000,296.359985,37.580002,99960.468750,39.6,115.97,87.675003,PM2.5,27483
73.000000,146.320007,6.250000,24.940001,0.530000,50.830002,3.040000,-5.040000,295.420013,47.250000,100344.726562,39.57,116.32,98.160004,PM10,27485
73.680000,147.919998,7.390000,27.270000,0.620000,48.860001,3.590000,-4.800000,295.119995,48.279999,100347.179688,39.56,116.5,98.959999,PM10,27486
52.130001,72.290001,8.380000,6.290000,0.210000,75.000000,7.270000,-5.840000,292.290009,30.299999,92725.382812,39.77,115.47,71.412498,PM2.5,27733
54.610001,76.389999,7.650000,6.590000,0.230000,73.989998,7.210000,-5.050000,291.480011,34.080002,91783.437500,39.76,115.64,74.512497,PM2.5,27734
56.250000,88.239998,7.260000,8.720000,0.270000,69.800003,6.220000,-4.530000,293.329987,33.959999,94303.210938,39.75,115.82,76.562500,PM2.5,27735
60.200001,102.779999,5.610000,15.780000,0.390000,59.970001,3.860000,-5.390000,295.440002,36.830002,98507.070312,39.73,115.99,81.500000,PM2.5,27736
68.139999,132.559998,5.070000,23.040001,0.500000,52.570000,3.180000,-5.770000,295.630005,44.990002,100330.757812,39.72,116.17,91.425003,PM2.5,27737
70.080002,140.750000,5.680000,27.570000,0.540000,49.860001,3.660000,-4.990000,295.339996,46.980000,100302.500000,39.7,116.34,95.375000,PM10,27738
